epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5153317382770444,0.4964648490268154,-4.527587737997446,4.527587737997446,4.0,0.4745562476434908,0.03282168555876589,0.3145429422041274
1,0.505334498943384,0.4883104230832498,-4.530684096858022,4.530684096858022,4.0,0.4749336641847951,0.0328135536939419,0.31138920394242015
2,0.49534215395931097,0.4800836642412567,-4.533744146793882,4.533744146793882,4.0,0.47531706750982583,0.0328034591847268,0.3080168401998451
3,0.48535708592144133,0.47178726198567666,-4.536765007570556,4.536765007570556,4.0,0.4757063598276254,0.03279136208056058,0.30442502205217076
4,0.47538192460519846,0.46342422468370403,-4.539743756564774,4.539743756564774,4.0,0.4761014230034759,0.03277722563565464,0.3006134715723059
5,0.465419554006988,0.4549978930053502,-4.542677440046447,4.542677440046447,4.0,0.4765021174251558,0.03276101676367619,0.2965825044950433
6,0.45547311856128503,0.4465119523597155,-4.545563085754534,4.545563085754534,4.0,0.4769082809170736,0.032742706508721194,0.2923330718760111
7,0.4455460285186926,0.43797044423102316,-4.548397716718147,4.548397716718147,4.0,0.47731972771384523,0.03272227052919711,0.2878668003364088
8,0.435641964403949,0.42937777624072165,-4.5511783662741205,4.5511783662741205,4.0,0.47773624750803584,0.03269968959064258,0.283186030318693
9,0.42576488045325284,0.4207387307429161,-4.553902094215457,4.553902094215457,4.0,0.47815760458812484,0.03267495006292122,0.27829385172742066
10,0.4159190069203478,0.41205847175018995,-4.556566003983775,4.556566003983775,4.0,0.47858353708362966,0.03264804441663969,0.2731941362988181
11,0.40610885113365525,0.4033425499802468,-4.559167260795812,4.559167260795812,4.0,0.479013756334931,0.032618971713066325,0.2678915660235194
12,0.3963391971808212,0.39459690580969065,-4.5617031105698,4.5617031105698,4.0,0.4794479464057392,0.03258942903268906,0.26239165693896394
13,0.38661510409206995,0.38582786991962653,-4.564170899493034,4.564170899493034,4.0,0.47988576375628667,0.03255944740468377,0.2567007776120939
14,0.37694190238986547,0.3770421614188965,-4.566568094047524,4.566568094047524,4.0,0.48032683709520685,0.03252733970632051,0.2508261616504372
15,0.36732518886987287,0.36824688323503996,-4.5688923012868745,4.5688923012868745,5.0,0.4807707674276313,0.03249810989016891,0.24477591361151002
16,0.3577708194774655,0.35944951457095475,-4.571141289135038,4.571141289135038,5.0,0.4812171283162706,0.03246963119718915,0.2385590077276113
17,0.34828490014549635,0.35065790023719867,-4.573313006457146,4.573313006457146,5.0,0.4816654663710943,0.032439111572518456,0.2321852789261413
18,0.33887377546321423,0.34188023668637446,-4.575405602634761,4.575405602634761,5.0,0.4821153019816884,0.03240659621292358,0.2256654057047932
19,0.32954401505356035,0.33312505459752023,-4.577417446363437,4.577417446363437,5.0,0.4825661303043954,0.032372139450470884,0.2190108845162066
