epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45388194661415737,0.44514769519729824,-4.612458977391257,4.612458977391257,5.0,0.471875294504167,0.03306637524914097,0.2175835124110961
1,0.4438898669028364,0.43653848906067216,-4.614545640103017,4.614545640103017,5.0,0.4721276162657547,0.03303445606656313,0.21181181195728244
2,0.43391175428648837,0.4278694495404922,-4.616568419960411,4.616568419960411,5.0,0.4723849531760671,0.033000193402136814,0.20581297805443963
3,0.42395430095016734,0.41914760581017335,-4.618523992268789,4.618523992268789,5.0,0.4726471298586054,0.032963581834917065,0.1995921011664123
4,0.4140248651206756,0.4103807980781462,-4.6204091171427235,4.6204091171427235,5.0,0.4729139344155002,0.03292462693336312,0.19315559175156166
5,0.40413150423022254,0.4015777219920763,-4.622220673574686,4.622220673574686,5.0,0.4731851156168486,0.032883346512431806,0.1865112687038986
6,0.39428300605924693,0.3927479704824115,-4.623955696310307,4.623955696310307,5.0,0.47346038013832836,0.03283977191832408,0.17966844247288125
7,0.3844889170448411,0.3839020719789308,-4.6256114152675964,4.6256114152675964,5.0,0.4737393899016603,0.032793949322278144,0.17263799117138273
8,0.37475956666757676,0.3750515236515551,-4.627185297146878,4.627185297146878,5.0,0.47402175958566495,0.03274594100004455,0.16543242737522254
9,0.3651060866082283,0.3662088180871581,-4.628675088755848,4.628675088755848,5.0,0.474307054388028,0.032695826568655315,0.15806595302229878
10,0.35554042314825385,0.3573874615787864,-4.630078861432917,4.630078861432917,5.0,0.4745947881303993,0.03264370414676851,0.15055449957750705
11,0.3460753410725307,0.3486019819744096,-4.6313950557961965,4.6313950557961965,5.0,0.47488442181184737,0.032589691399368986,0.1429157504272145
12,0.33672441712967544,0.33986792382129366,-4.632622525879275,4.632622525879275,5.0,0.4751753627273557,0.032533926422163836,0.13516914231700852
13,0.32750202093025416,0.33120182836769746,-4.633760581544276,4.633760581544276,5.0,0.4754669642780631,0.03247656841594969,0.12733584256950012
14,0.3184232810372627,0.32262119586935495,-4.634809027895773,4.634809027895773,7.0,0.47575852660719375,0.032456607376675786,0.11943869884036826
15,0.3095040339519086,0.31414442762234474,-4.635768200267167,4.635768200267167,7.0,0.4760492981986878,0.03247334892291927,0.11150215831907748
16,0.3007607537499861,0.3057907452381945,-4.636638993228029,4.636638993228029,7.0,0.47633847857288836,0.03248788475030553,0.10355215358585611
17,0.2922104603108601,0.29758008492466137,-4.637422881983057,4.637422881983057,7.0,0.4766252222035923,0.03250027486610263,0.09561595282809429
18,0.28387060443217704,0.28953296496820113,-4.638121934519447,4.638121934519447,7.0,0.4769086437617348,0.0325105953714877,0.08772197282285464
19,0.27575892866399115,0.2816703252573616,-4.638738812928501,4.638738812928501,7.0,0.47718782476158894,0.03251893831586642,0.07989955402509989
20,0.26789330344144996,0.2740133385546025,-4.639276762496988,4.639276762496988,7.0,0.4774618216448008,0.03252541120300827,0.07217869826769444
21,0.26029153904580865,0.26658319431456406,-4.63973958744796,4.63973958744796,7.0,0.4777296752857843,0.032530136121142125,0.06458977096469792
22,0.25297117505916283,0.2594008571338991,-4.640131612616136,4.640131612616136,7.0,0.4779904218400396,0.03253324848108005,0.057163171275629046
23,0.245949250254092,0.25248680334867724,-4.640457630866388,4.640457630866388,7.0,0.4782431047871582,0.03253489536155128,0.049928975369532426
24,0.2392420572041739,0.24586074078855066,-4.640722836689218,4.640722836689218,7.0,0.4784867879464122,0.03253523347872934,0.042916559629778604
25,0.2328648872192562,0.23954131814466945,-4.640932747104214,4.640932747104214,7.0,0.47872056916995476,0.03253442681651829,0.03615421224423988
26,0.2268317723864226,0.23354583168425883,-4.64109311172698,4.64109311172698,7.0,0.4789435943528517,0.03253264397425098,0.029668742994028625
27,0.22115523241245452,0.227889938015957,-4.641209814551184,4.641209814551184,7.0,0.47915507134692265,0.03253005530745532,0.023485102045980963
28,0.2158460345024728,0.22258738215360732,-4.641288770603243,4.641288770603243,7.0,0.4793542833328173,0.03252682995353267,0.017626019040556495
29,0.21091297458267366,0.21764975014749152,-4.641335821080906,4.641335821080906,7.0,0.4795406011968518,0.03252313284587445,0.012111673649978026
