epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49116030365720575,-0.4766182111205585,-4.5038537927438425,4.5038537927438425,4.0,0.4888810263404951,0.031682482703394646,-0.35203237651054164
1,-0.48116210417001576,-0.4682793270681257,-4.5073374792028815,4.5073374792028815,4.0,0.48893895743080273,0.0316469307944658,-0.34969218148120174
2,-0.4711671416607199,-0.45986828152492937,-4.51079336978396,4.51079336978396,4.0,0.48899860724894906,0.031609276740298564,-0.34713394117847163
3,-0.4611770546991451,-0.4513872343710813,-4.514218710563788,4.514218710563788,4.0,0.48905998479655977,0.031598731416751485,-0.34435548194378385
4,-0.4511936817565339,-0.4428386059313005,-4.5176106819487485,4.5176106819487485,4.0,0.48912309566007683,0.031629309628573035,-0.3413550532871497
5,-0.4412190669023131,-0.4342250878245493,-4.52096640645297,4.52096640645297,4.0,0.48918794171294744,0.031658222719045656,-0.3381313668056434
6,-0.4312554648450355,-0.42554965301372294,-4.524282957631799,4.524282957631799,4.0,0.4892545208158509,0.03168541581337503,-0.3346836350799248
7,-0.42130534533096065,-0.4168155649866722,-4.527557370150374,4.527557370150374,4.0,0.489322826517076,0.031710835710036266,-0.3310116102337591
8,-0.41137139685721746,-0.4080263859516622,-4.530786650972588,4.530786650972588,4.0,0.4893928477557304,0.03173443126032831,-0.3271156217239765
9,-0.4014565296425539,-0.39918598391756155,-4.53396779164481,4.53396779164481,4.0,0.48946456857077325,0.031756153765398115,-0.3229966128832485
10,-0.39156387779339663,-0.39029853852420243,-4.537097781633808,4.537097781633808,4.0,0.48953796781913006,0.03177595738811438,-0.3186561757054883
11,-0.3816968006000393,-0.38136854548645505,-4.540173622661301,4.540173622661301,4.0,0.48961301890637965,0.03179379957672114,-0.31409658333822127
12,-0.37185888289573477,-0.3724008195155037,-4.543192343959839,4.543192343959839,4.0,0.4896896895337036,0.031809641496750515,-0.30932081972789316
13,-0.362053934409895,-0.3634004955823327,-4.546151018355948,4.546151018355948,4.0,0.4897679414649606,0.031823448467228205,-0.30433260585357835
14,-0.3522859880454499,-0.35437302839157836,-4.54904677906789,4.54904677906789,4.0,0.4898477303178726,0.03183519039677941,-0.2991364219829227
15,-0.3425592970097624,-0.34532418993879127,-4.551876837086377,4.551876837086377,4.0,0.48992900538340034,0.03184484221484188,-0.2937375253923256
16,-0.332878330728479,-0.33626006503093675,-4.554638498988389,4.554638498988389,4.0,0.49001170947741024,0.03185238429283215,-0.2881419630121898
17,-0.323247769472496,-0.32718704465881376,-4.557329185016586,4.557329185016586,4.0,0.4900957788287098,0.03185780284979976,-0.28235657848825385
18,-0.31367249763003097,-0.31811181712115866,-4.559946447240581,4.559946447240581,4.0,0.49018114300743143,0.031861090336853394,-0.27638901319203146
19,-0.3041575955588308,-0.3090413568136646,-4.562487987601662,4.562487987601662,4.0,0.49026772489757786,0.03186224579446729,-0.2702477007674914
20,-0.29470832995803503,-0.2999829106121289,-4.564951675630182,4.564951675630182,4.0,0.49035544071729326,0.03186127517668355,-0.2639418548672588
21,-0.285330142705364,-0.29094398179751846,-4.56733556561491,4.56733556561491,4.0,0.4904442000901036,0.031858191636230444,-0.2574814498094857
22,-0.27602863811331857,-0.2819323114919678,-4.569637912996975,4.569637912996975,4.0,0.490533906169949,0.03185301576468587,-0.2508771939753642
23,-0.26680956856813715,-0.2729558575985742,-4.571857189757743,4.571857189757743,4.0,0.49062445582234304,0.03184577578203893,-0.2441404958660292
24,-0.2576788185275003,-0.2640227712642424,-4.573992098570699,4.573992098570699,4.0,0.49071573986340855,0.03183650767034673,-0.237283422844808
25,-0.24864238686749301,-0.2551413709135878,-4.576041585492286,4.576041585492286,4.0,0.49080764335788174,0.03182525524665117,-0.23031865270464452
