epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4847241148992352,-0.4712588044779751,-4.343682417482449,4.343682417482449,4.0,0.4571466008439187,0.03401894227199416,-0.30611789343612833
1,-0.4747254478195074,-0.4628712352044415,-4.346719698067841,4.346719698067841,4.0,0.4573380100357503,0.03402825970337568,-0.304601084807854
2,-0.4647292120726347,-0.45441126816900096,-4.349738397572122,4.349738397572122,4.0,0.4575358217464671,0.034035410166171266,-0.30290608462268986
3,-0.45473668985608307,-0.4458807744834126,-4.3527363305048645,4.3527363305048645,4.0,0.4577400907152432,0.034040336815804824,-0.3010308860749599
4,-0.4447493428163991,-0.43728185877710635,-4.355711252459639,4.355711252459639,4.0,0.457950860994282,0.03404298480236629,-0.29897380714574817
5,-0.4347688168605292,-0.428616868799555,-4.358660865486861,4.358660865486861,4.0,0.4581681649418001,0.03404330165815961,-0.2967335205330846
6,-0.4247969462921197,-0.4198884042232535,-4.361582824357768,4.361582824357768,4.0,0.4583920222045957,0.034041237703993525,-0.2943090835201792
7,-0.4148357573068362,-0.41109932460239934,-4.36447474369965,4.36447474369965,4.0,0.4586224386968857,0.03403674647171497,-0.2916999675256027
8,-0.4048874708178113,-0.4022527563894144,-4.367334205991316,4.367334205991316,4.0,0.4588594055840393,0.03402978514014623,-0.28890608699556625
9,-0.394954504568608,-0.39335209889946854,-4.370158770400835,4.370158770400835,4.0,0.4591028982808876,0.034020314981170044,-0.28592782726667687
10,-0.3850394744874823,-0.38440102911034907,-4.3729459824366295,4.3729459824366295,4.0,0.45935287547513265,0.03400830181227911,-0.2827660710054147
11,-0.3751451952359882,-0.3754035051855387,-4.375693384370756,4.375693384370756,4.0,0.45960927818709135,0.033993716451490116,-0.279422222814439
12,-0.36527467990529583,-0.3663637686108183,-4.3783985263801215,4.3783985263801215,4.0,0.45987202887762224,0.033976535170126436,-0.2758982315856623
