epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4828661767191666,0.46970590257986156,-4.707345489619432,4.707345489619432,5.0,0.41573289331839747,0.03757717242253184,0.731963453673842
1,0.47286728236255315,0.46130425220463067,-4.71461705008241,4.71461705008241,5.0,0.4158766401426984,0.03755774264172937,0.7289338979979456
2,0.46287045089484447,0.45283002063051153,-4.721850215104862,4.721850215104862,5.0,0.41603102747214105,0.03753521402712858,0.7254652156640595
3,0.45287682045524574,0.44428495670935064,-4.729039707281668,4.729039707281668,5.0,0.41619624549853224,0.037520406627453484,0.7215515151589706
4,0.44288771172901215,0.43567104169703447,-4.736180090660535,4.736180090660535,5.0,0.4163724717156797,0.037513213697039735,0.7171877063936121
5,0.4329046331217597,0.4269904994031919,-4.743265783108513,4.743265783108513,5.0,0.41655986914995685,0.037502890100114934,0.7123695802791927
6,0.42292928531359075,0.4182458056129101,-4.750291070913242,4.750291070913242,5.0,0.41675858452561954,0.03748937520833781,0.7070938886523908
7,0.4129635651728422,0.4094396966890728,-4.757250125623851,4.757250125623851,5.0,0.416968746376074,0.037472613045808185,0.7013584237330344
8,0.40300956898308193,0.4005751772403548,-4.764137023128617,4.764137023128617,5.0,0.417190463114456,0.037452552878405355,0.6951620961708583
9,0.3930695949315002,0.39165552673410003,-4.770945764941211,4.770945764941211,5.0,0.4174238210788096,0.03742914981424529,0.6885050106577059
10,0.38314614480573084,0.3826843049320313,-4.77767030163641,4.77767030163641,5.0,0.41766888256900747,0.03740236540987549,0.6813885380167893
11,0.3732419248463693,0.3736653560276023,-4.784304558342836,4.784304558342836,5.0,0.4179256838943299,0.03737216827625071,0.6738153826303367
12,0.3633598457033144,0.36460281136629075,-4.790842462164923,4.790842462164923,6.0,0.4181942334522831,0.037351785075070656,0.665789644033192
13,0.35350302144537576,0.35550109063418767,-4.797277971370249,4.797277971370249,6.0,0.41847450986075313,0.03733292633169802,0.657316871484984
14,0.34367476757434734,0.3463649014059007,-4.803605106141725,4.803605106141725,6.0,0.418766460166913,0.037310648064751845,0.6484041103395852
15,0.33387859799700503,0.3371992369501331,-4.8098179806580506,4.8098179806580506,6.0,0.4190699981573849,0.037284938901579405,0.6390599390597016
16,0.3241182209113285,0.32800937220043513,-4.815910836230827,4.815910836230827,6.0,0.4193850027949523,0.037255796771974,0.6292944957781679
17,0.3143975335667699,0.3188008578096114,-4.821878075193682,4.821878075193682,6.0,0.4197113168075814,0.037223229403256855,0.6191194933869121
18,0.3047206158627029,0.30957951221917857,-4.82771429520843,4.82771429520843,6.0,0.4200487454555997,0.0371872547679941,0.6085482222401641
19,0.29509172275438666,0.3003514116901305,-4.833414323626751,4.833414323626751,6.0,0.42039705550254247,0.03714790147630184,0.5975955396900473
20,0.28551527544197186,0.2911228782580902,-4.8389732515236865,4.8389732515236865,7.0,0.42075597441439483,0.03712416353427841,0.5862778458293709
21,0.2759958513253412,0.28190046559465043,-4.844386467002444,4.844386467002444,7.0,0.42112518981068614,0.03709786835439593,0.574613044996479
22,0.26653817271598607,0.2726909427772545,-4.849649687359197,4.849649687359197,7.0,0.42150434918912033,0.03706827861098709,0.5626204927978469
23,0.25714709430670535,0.26350127599217105,-4.854758989692681,4.854758989692681,7.0,0.4218930599431385,0.03703544946825041,0.5503209286224376
24,0.2478275894106876,0.2543386082187874,-4.859710839546512,4.859710839546512,7.0,0.42229088968901696,0.03699944744454616,0.5377363938534763
25,0.2385847349934621,0.2452102369682836,-4.8645021171833,4.8645021171833,7.0,0.42269736691580967,0.03696035040823513,0.5248901362233749
26,0.2294236955342113,0.23612359017543483,-4.8691301411084495,4.8691301411084495,5.0,0.4231119819676983,0.03692356158875499,0.5118065010006891
27,0.22034970576689875,0.2270862003684096,-4.873592688488576,4.873592688488576,5.0,0.4235341883641376,0.036890520405010584,0.4985108099381572
28,0.21136805236641337,0.21810567726752067,-4.877888012144115,4.877888012144115,5.0,0.423963404458669,0.036854582692531515,0.4850292291420065
29,0.20248405466024316,0.20918967898944527,-4.882014853837898,4.882014853837898,5.0,0.42439901543247227,0.03681585799404934,0.47138862723839514
30,0.1937030444618001,0.20034588205789147,-4.885972453630377,4.885972453630377,5.0,0.4248403756137452,0.03677446592581295,0.45761642540704034
31,0.18503034513711308,0.19158195044448845,-4.889760555126964,4.889760555126964,5.0,0.4252868111089308,0.03673053565400197,0.4437404410189529
32,0.17647125003183942,0.18290550388421725,-4.893379406502742,4.893379406502742,6.0,0.425737622726778,0.036689727158338487,0.42978872674956936
33,0.1680310004000433,0.1743240857274177,-4.896829757252895,4.896829757252895,6.0,0.42619208917133233,0.03665644299755671,0.4157894071361588
34,0.15971476298956186,0.16584513060474648,-4.900112850682877,4.900112850682877,6.0,0.42664947047533003,0.03662084114285068,0.40177051460577295
