epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4702682136779642,-0.45910816266583987,-4.763717910156432,4.763717910156432,4.0,0.4440134179511426,0.035161719686718385,-0.6516936939523874
1,-0.46026930162138746,-0.45061295391862954,-4.77019266684124,4.77019266684124,5.0,0.4436484908698075,0.03520028783655089,-0.6490396724573528
2,-0.4502724273672891,-0.44204608303836773,-4.776633537845772,4.776633537845772,5.0,0.44328692048491986,0.035236762699325706,-0.6459851443933237
3,-0.4402787271995561,-0.4334093598789191,-4.783035705442732,4.783035705442732,5.0,0.44292898525518964,0.035271024849570544,-0.6425232509553302
4,-0.4302895260896627,-0.4247048333357962,-4.7893941895712455,4.7893941895712455,5.0,0.4425749703154044,0.03530299412201287,-0.6386477692410151
5,-0.42030634407946665,-0.41593480260861165,-4.795703857654166,4.795703857654166,5.0,0.44222516675279,0.035332591434400096,-0.6343531900637854
6,-0.41033090213915124,-0.4071018278370591,-4.80195943655081,4.80195943655081,5.0,0.44187987076705937,0.035359739244285954,-0.629634797766346
7,-0.4003651274836551,-0.3982087400233327,-4.808155526685786,4.808155526685786,5.0,0.4415393827140166,0.03538436203885083,-0.6244887514086989
8,-0.3904111582998735,-0.38925865012549427,-4.814286618392102,4.814286618392102,5.0,0.4412040060327873,0.03540638685581237,-0.6189121665669308
9,-0.38047134782884606,-0.38025495719761815,-4.820347110486262,4.820347110486262,5.0,0.4408740460579603,0.03543433504339924,-0.6129031968807976
10,-0.3705482677437056,-0.3712013554485262,-4.8263313310666565,4.8263313310666565,5.0,0.4405498087194285,0.03546476662039754,-0.6064611143985937
11,-0.3606447107619474,-0.3621018400888463,-4.8322335604966575,4.8322335604966575,5.0,0.44023159913438203,0.035492489249308375,-0.5995863876860997
12,-0.3507636924287802,-0.3529607118353818,-4.838048056501277,4.838048056501277,5.0,0.43991972009769087,0.03551743706634698,-0.5922807565944918
13,-0.34090845200674896,-0.34378257994232836,-4.84376908127139,4.84376908127139,5.0,0.43961447047876834,0.03553954913688099,-0.5845473025225102
14,-0.33108245240547096,-0.33457236363075815,-4.849390930433151,4.849390930433151,5.0,0.4393161435349236,0.035558770094365,-0.5763905129636414
15,-0.3212893790842903,-0.32533529179115606,-4.854907963702446,4.854907963702446,5.0,0.43902502515314973,0.03557505078322308,-0.5678163391022905
16,-0.3115331378600522,-0.316076900838806,-4.860314637006051,4.860314637006051,5.0,0.4387413920342227,0.03558834889877804,-0.5588322452164927
17,-0.30181785155219093,-0.3068030306086387,-4.8656055358129775,4.8656055358129775,5.0,0.43846550983487387,0.0355986296167457,-0.5494472486610992
18,-0.2921478553980879,-0.2975198181849482,-4.870775409382256,4.870775409382256,5.0,0.4381976312855975,0.03560586620430421,-0.5396719492466748
19,-0.28252769117338994,-0.28823368957231954,-4.875819205597908,4.875819205597908,5.0,0.43793799430332775,0.03561004060433034,-0.5295185468972515
20,-0.27296209995488385,-0.27895134912733255,-4.880732106028974,4.880732106028974,5.0,0.43768682011971877,0.03561114398408451,-0.5190008465657938
21,-0.26345601346781383,-0.26967976668622573,-4.885509560823279,4.885509560823279,5.0,0.437444311447036,0.035609177239444095,-0.508134249510249
22,-0.25401454396539935,-0.2604261623418077,-4.8901473230189865,4.8901473230189865,5.0,0.4372106507046747,0.035618512722971535,-0.49693573018519765
23,-0.24464297259595424,-0.25119798884351435,-4.894641481838965,4.894641481838965,5.0,0.4369859983300102,0.03565944357257061,-0.4854237981832756
24,-0.2353467362225801,-0.24200291161759502,-4.898988494520578,4.898988494520578,5.0,0.436770491197608,0.03569723343817833,-0.47361844486483334
25,-0.22613141267203074,-0.23284878642986945,-4.903185216228387,4.903185216228387,5.0,0.43656424117074755,0.035731874619139604,-0.4615410745407584
26,-0.21700270440309824,-0.22374363474114164,-4.907228927600551,4.907228927600551,5.0,0.43636733380868964,0.035763369923550684,-0.4492144203181817
27,-0.2079664206007667,-0.2146956168349122,-4.911117359491536,4.911117359491536,5.0,0.43617982725213633,0.03579173295130363,-0.4366624449771817
28,-0.19902845772036618,-0.20571300282812494,-4.914848714495155,4.914848714495155,5.0,0.4360017513078609,0.03581698829057021,-0.4239102275129108
