epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45649564998426706,0.4473876858310445,-4.800590535862297,4.800590535862297,5.0,0.4521737705303013,0.03452425030520681,0.5839857801818441
1,0.4464974866182118,0.43879220032779004,-4.80636823774066,4.80636823774066,5.0,0.4517772685861281,0.03454242044130781,0.5800228392983543
2,0.4365026490688352,0.4301272898372003,-4.812098438941513,4.812098438941513,4.0,0.45138319871624,0.03458370327799474,0.5756630455622871
3,0.42651284550650237,0.42139536244893755,-4.817776163539257,4.817776163539257,4.0,0.45099185080802434,0.03462419650857975,0.5709014773875989
4,0.416530005873788,0.4125991111888906,-4.823396305530566,4.823396305530566,4.0,0.45060352335690856,0.034662519204817804,0.5657340142975749
5,0.40655628925927,0.403741526478843,-4.8289536433603155,4.8289536433603155,4.0,0.4502185227583945,0.034698592550109014,0.5601574201981026
6,0.39659409066499013,0.39482590779434745,-4.834442856779483,4.834442856779483,4.0,0.44983716247234623,0.03473233957316794,0.5541694275432542
7,0.38664604713477707,0.38585587440679125,-4.8398585460441375,4.8398585460441375,4.0,0.4494597620588705,0.034763685693144475,0.5477688216235899
8,0.37671504317336296,0.37683537506143727,-4.845195253455591,4.845195253455591,4.0,0.4490866460852378,0.034792559297810784,0.5409555240259979
9,0.3668042153744374,0.3677686964312547,-4.850447487214156,4.850447487214156,4.0,0.44871814290459516,0.03481889235162348,0.5337306742069463
10,0.3569169561690663,0.3586604701796587,-4.85560974752506,4.85560974752506,4.0,0.4483545833089022,0.03484262102970185,0.5260967080299517
11,0.34705691660052557,0.34951567846086845,-4.860676554857382,4.860676554857382,6.0,0.4479962990603945,0.034873400772713295,0.5180574320394475
12,0.33722800802673236,0.3403396576838838,-4.865642480216385,4.865642480216385,6.0,0.4476436213079118,0.034904078930046385,0.5096180921790039
13,0.3274344026469737,0.33113810036510977,-4.870502177246898,4.870502177246898,6.0,0.4472968788965621,0.034932043512458946,0.5007854356149761
14,0.3176805327456339,0.32191705489559774,-4.875250415941268,4.875250415941268,6.0,0.4469563965814199,0.03495724400613897,0.49156776430033083
15,0.30797108854231825,0.31268292305201,-4.879882117680472,4.879882117680472,6.0,0.44662249315822494,0.03497963691776823,0.4819749789107169
16,0.29831101453543746,0.30344245508606704,-4.88439239129211,4.88439239129211,6.0,0.4462954795263272,0.034999186455070525,0.4720186118088004
17,0.28870550422527097,0.2942027422357242,-4.888776569765488,4.888776569765488,6.0,0.4459756567013623,0.03503006220627897,0.46171184774605295
18,0.2791599931031303,0.28497120651299535,-4.893030247222441,4.893030247222441,6.0,0.4456633137972994,0.03505850663135149,0.4510695310957122
19,0.26968014979587196,0.2757555876385049,-4.897149315704636,4.897149315704636,6.0,0.44535872599950815,0.035084043670329114,0.44010815852802093
20,0.2602718652600675,0.26656392701181547,-4.901130001304845,4.901130001304845,6.0,0.4450621525523015,0.035106659113564004,0.4288458561898376
