epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5430099881120258,0.5186382354448932,-4.618775999187043,4.618775999187043,5.0,0.4554548275362642,0.033968418350790154,0.3486981494712056
1,0.5330126543503491,0.5106979402825854,-4.622210250831889,4.622210250831889,5.0,0.45565729015314804,0.03392919490293036,0.3453153331766314
2,0.5230200728747515,0.502683672329316,-4.625605196558943,4.625605196558943,5.0,0.4558660684016671,0.03394790271689879,0.341674818892424
3,0.5130345904150385,0.4945979278307846,-4.628957483391317,4.628957483391317,5.0,0.45608119715010553,0.033964716895306855,0.337774611216944
4,0.5030588153891014,0.48644352854565337,-4.6322636952446565,4.6322636952446565,5.0,0.4563026962533545,0.033979578498536556,0.3336133392672238
5,0.4930956268722515,0.4782236378010404,-4.6355203655619235,4.6355203655619235,5.0,0.4565305690769388,0.033992430933961204,0.3291903143146315
6,0.48314818285255856,0.46994177580338253,-4.638723991621424,4.638723991621424,5.0,0.4567648009912091,0.034003220468881636,0.32450558730786366
7,0.4732199277400896,0.46160183407147265,-4.641871050494364,4.641871050494364,5.0,0.45700535784622554,0.03401189677232001,0.3195600057595255
8,0.4633145990334891,0.4532080888013608,-4.644958016624255,4.644958016624255,5.0,0.4572521844407268,0.03401841348252143,0.31435526928221524
9,0.45343623302524055,0.44476521294897675,-4.647981380978831,4.647981380978831,5.0,0.4575052030007038,0.034022728796278295,0.3088939829785662
10,0.4435891694131052,0.436278286799706,-4.650937671697841,4.650937671697841,5.0,0.4577643116851055,0.03402480607539194,0.303179707826911
11,0.43377805467345054,0.42775280678017064,-4.653823476129654,4.653823476129654,5.0,0.45802938313815145,0.034024614464754285,0.29721700715252763
12,0.42400784404109837,0.4191946922553341,-4.656635464117025,4.656635464117025,5.0,0.4583002631096244,0.03402212951568061,0.2910114882343235
13,0.41428380192978614,0.4106102900438606,-4.65937041235799,4.65937041235799,5.0,0.45857676916630713,0.03401733380727455,0.2845698380702965
