epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4841369598945932,-0.4707683287968535,-4.819920894393402,4.819920894393402,6.0,0.44695746213544185,0.03495631876830198,-0.519210601517455
1,-0.47413931706860013,-0.4623772311136834,-4.8250429851084125,4.8250429851084125,6.0,0.44665290277227365,0.03497623890203968,-0.5147302775477981
2,-0.4641459062179367,-0.45391532425599157,-4.830112339715583,4.830112339715583,5.0,0.44635171694853326,0.035002757677584,-0.5098645236388569
3,-0.45415885356694624,-0.44538524565825427,-4.835124025867003,4.835124025867003,5.0,0.4460541796665196,0.035028719579958345,-0.5046092058905612
4,-0.44418054073454394,-0.4367899555604856,-4.840072999087677,4.840072999087677,5.0,0.4457605714366989,0.03505241176543387,-0.49896106914172667
5,-0.43421361393222185,-0.4281327522934881,-4.844954119859443,4.844954119859443,5.0,0.4454711773156938,0.035073761460838404,-0.492917826577244
6,-0.4242609925331711,-0.4194172867842786,-4.849762173221153,4.849762173221153,5.0,0.4451862858108891,0.035092698733939345,-0.48647825012786433
7,-0.41432587696070666,-0.4106475761375289,-4.854491890888857,4.854491890888857,5.0,0.4449061876522872,0.03510915712618773,-0.47964226081261374
8,-0.40441175579829786,-0.40182801610583296,-4.859137975886078,4.859137975886078,6.0,0.4446311744328416,0.03512735477229689,-0.47241101795020396
9,-0.39452241200587823,-0.39296339224245463,-4.863695129641091,4.863695129641091,6.0,0.44436153712019777,0.035155402912300404,-0.46478700603797163
10,-0.3846619281148352,-0.38405888951642064,-4.868158081467879,4.868158081467879,6.0,0.4440975644448565,0.03518089298743585,-0.45677411798765566
11,-0.37483469026302957,-0.37512010015820973,-4.872521620302386,4.872521620302386,6.0,0.4438395411720979,0.03520376618474098,-0.4483777333118064
12,-0.3650453909205178,-0.36615302949436673,-4.876780628517068,4.876780628517068,6.0,0.44358774626750486,0.03522396985770271,-0.43960478977506096
13,-0.3552990301463094,-0.35716409952130856,-4.880930117584956,4.880930117584956,6.0,0.44334245096857755,0.035241458295299066,-0.4304638469646761
14,-0.3456009152067463,-0.34816014996281985,-4.884965265310676,4.884965265310676,6.0,0.44310391677768257,0.035256193493340963,-0.4209651401985423
15,-0.3359566583773526,-0.3391484365528019,-4.888881454290656,4.888881454290656,5.0,0.4428723933943895,0.035275447001882086,-0.41112062318062126
16,-0.32637217274279867,-0.33013662628538315,-4.892674311209554,4.892674311209554,5.0,0.44264811660806996,0.035297207982807666,-0.4009439978372365
17,-0.31685366580456226,-0.32113278937922085,-4.896339746525872,4.896339746525872,5.0,0.44243130617438364,0.03531615404071977,-0.3904507298266538
18,-0.30740763070365723,-0.31214538771246003,-4.899873994048355,4.899873994048355,5.0,0.4422221637019004,0.035332271304829375,-0.3796580483119673
19,-0.29804083486718325,-0.3031832595001318,-4.903273649857841,4.903273649857841,7.0,0.4420208705775044,0.03534829797470073,-0.36858492872593934
20,-0.2887603058932365,-0.29425560000750306,-4.906535709988406,4.906535709988406,7.0,0.4418275859613229,0.035364431356903286,-0.35725205743754723
21,-0.27957331449971845,-0.2853719381217339,-4.909657606249196,4.909657606249196,7.0,0.4416424448835995,0.03537773645548574,-0.34568177745390033
22,-0.2704873543795804,-0.27654210864073797,-4.912637239545726,4.912637239545726,7.0,0.44146555647710994,0.03538823812927978,-0.33389801455682727
23,-0.2615101188287632,-0.26777622018282504,-4.9154730100492765,4.9154730100492765,5.0,0.4412970023792757,0.035402637685954565,-0.32192618357819097
24,-0.2526494740441479,-0.25908461867376203,-4.918163843566557,4.918163843566557,5.0,0.4411368353379902,0.035418714419386814,-0.3097930748575808
25,-0.24391342902764676,-0.25047784642929155,-4.920709213481204,4.920709213481204,5.0,0.4409850780542198,0.035432035125166975,-0.2975267212943508
26,-0.23531010207933878,-0.24196659692054082,-4.923109157674912,4.923109157674912,5.0,0.440841722292633,0.03544265976169422,-0.2851562467952699
27,-0.22684768391719098,-0.23356166538640885,-4.925364289890183,4.925364289890183,5.0,0.4407067282887633,0.03545066087128445,-0.272711697319702
28,-0.21853439752295803,-0.22527389553979796,-4.92747580506906,4.92747580506906,5.0,0.4405800244775232,0.03545612336366329,-0.26022385612531945
