epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4641060362483394,0.4538814164663556,-4.360749500558131,4.360749500558131,4.0,0.5323847178357706,0.029349056801683,0.4165877666039351
1,0.45410603125059135,0.4453399352394985,-4.364914911476038,4.364914911476038,4.0,0.5322875009344253,0.02935332149159932,0.4166043381917607
2,0.4441061545081873,0.4367256086710917,-4.36907783245355,4.36907783245355,4.0,0.5321857271572785,0.029356134995414552,0.4164483839767629
3,0.4341066611780097,0.4280394681739829,-4.373236381277615,4.373236381277615,4.0,0.5320793263447452,0.029357458210332324,0.4161164663226089
4,0.4241079252094895,0.41928269943922325,-4.37738859486104,4.37738859486104,4.0,0.5319682323909503,0.02935725251551364,0.4156052948983308
5,0.41411044299032285,0.410456649665951,-4.381532430182931,4.381532430182931,4.0,0.5318523837495623,0.02935547993627963,0.4149117478713334
6,0.4041148365445735,0.4015628343011306,-4.385665765885376,4.385665765885376,4.0,0.5317317239549615,0.02935210331923672,0.41403289398514265
7,0.3941218563219595,0.39260294327502343,-4.3897864045295405,4.3897864045295405,3.0,0.5316062021563217,0.029354260576708237,0.41296601537712657
8,0.384132383572622,0.38357884668044884,-4.393892075528669,4.393892075528669,3.0,0.5314757736614267,0.02937241588541447,0.4117086309829327
9,0.3741474322933954,0.37449259983670924,-4.397980438774376,4.397980438774376,3.0,0.5313404004865954,0.02938904228538276,0.41025852035628624
10,0.3641681507306965,0.3653464476785309,-4.402049088967518,4.402049088967518,3.0,0.5312000519087294,0.029404099167605034,0.40861374771416004
11,0.35419582242620923,0.3561428284120425,-4.406095560658942,4.406095560658942,3.0,0.5310547050151695,0.029417547108412493,0.40677268599954314
12,0.3442318667931845,0.346884376382539,-4.410117333998363,4.410117333998363,3.0,0.5309043452467512,0.029429348088672178,0.4047340407377089
13,0.33427783921296966,0.3375739241022169,-4.414111841182358,4.414111841182358,3.0,0.5307489669291984,0.029439465719888952,0.40249687344740753
14,0.32433543064315995,0.3282145033900634,-4.418076473584719,4.418076473584719,3.0,0.5305885737877732,0.02944786547572089,0.4000606243562435
15,0.3144064667304681,0.31880934558058566,-4.422008589544562,4.422008589544562,3.0,0.5304231794399351,0.02945451492726183,0.3974251341599247
16,0.30449290642301013,0.3093618807630439,-4.4259055227794875,4.4259055227794875,3.0,0.5302528078606422,0.02945938398029958,0.3945906645585266
17,0.29459684007820613,0.2998757360182623,-4.429764591383145,4.429764591383145,3.0,0.5300774938148676,0.02946244511262659,0.3915579172996555
18,0.2847204870639096,0.2903547326259444,-4.433583107358528,4.433583107358528,3.0,0.5298972832519024,0.029463673609364017,0.38832805145874205
19,0.2748661928517219,0.2808028822216606,-4.437358386630591,4.437358386630591,3.0,0.5297122336560893,0.029463047794161954,0.3849026986908912
20,0.26503642560275814,0.2712243818893234,-4.441087759474304,4.441087759474304,3.0,0.5295224143487586,0.029460549254061413,0.38128397619692517
21,0.2552337722474323,0.2616236081819648,-4.4447685812872795,4.4447685812872795,3.0,0.5293279067363541,0.02945616305575028,0.37747449715865966
22,0.2454609340621638,0.2520051100709829,-4.448398243629514,4.448398243629514,3.0,0.5291288045000201,0.02944987795091661,0.37347737841506257
23,0.23572072174730802,0.24237360083167928,-4.451974185447006,4.451974185447006,3.0,0.5289252137222687,0.0294416865684021,0.36929624517179827
24,0.22601605001212272,0.23273394888083807,-4.455493904390908,4.455493904390908,3.0,0.5287172529467951,0.02943158559088716,0.3649352325616389
25,0.21634993167422442,0.22309116759025335,-4.458954968139596,4.458954968139596,3.0,0.5285050531680006,0.029419575913897444,0.36039898390214103
26,0.20672547128280516,0.21345040410843735,-4.462355025627941,4.462355025627941,3.0,0.5282887577473664,0.029405662785013133,0.3556926455296133
27,0.19714585827688588,0.20381692723117165,-4.465691818085725,4.465691818085725,3.0,0.5280685222544584,0.029389855921283767,0.3508218581243334
28,0.18761435969210005,0.19419611437002746,-4.468963189786291,4.468963189786291,3.0,0.5278445142310452,0.02937216960300639,0.34579274448078345
29,0.17813431243193914,0.18459343767638856,-4.47216709840668,4.47216709840668,3.0,0.5276169128775554,0.029352622742210364,0.3406118937178233
30,0.16870911512204875,0.1750144493867699,-4.475301624901952,4.475301624901952,5.0,0.527385908661904,0.029376154611496706,0.33528634196660717
31,0.1593422195690346,0.16546476646323358,-4.478364982799331,4.478364982799331,5.0,0.5271517028515261,0.02942060257746941,0.32982354961792726
32,0.15003712184829926,0.15595005461035105,-4.481355526821765,4.481355526821765,5.0,0.5269145069703125,0.02946307227261729,0.324231375254896
33,0.14079735304865676,0.14647601175732988,-4.484271760756073,4.484271760756073,5.0,0.5266745421829838,0.02950355238371673,0.3185180464405417
34,0.13162646970482433,0.13704835110049943,-4.487112344487491,4.487112344487491,5.0,0.5264320386102851,0.029542036134261176,0.31269212757228193
35,0.12252804395231828,0.12767278380720984,-4.489876100130262,4.489876100130262,5.0,0.5261872345792024,0.029578521350514822,0.30676248505548104
36,0.11350565344273228,0.11835500148723065,-4.492562017193051,4.492562017193051,5.0,0.5259403758131933,0.029613010498975478,0.3007382500855718
37,0.1045628710607844,0.1091006585418271,-4.495169256727813,4.495169256727813,5.0,0.5256917145681581,0.029645510694608794,0.29462877936181175
38,0.09570325448781689,0.09991535450373937,-4.49769715442171,4.49769715442171,5.0,0.5254415087205486,0.02967603367953875,0.28844361408487745
39,0.08693033565954753,0.09080461648321199,-4.500145222603083,4.500145222603083,5.0,0.5251900208146172,0.029704595772210123,0.28219243761458856
40,0.07824761016872656,0.08177388183593352,-4.5025131511446395,4.5025131511446395,5.0,0.5249375170763105,0.02973121778737229,0.27588503218252663
41,0.06965852666587667,0.07282848116820474,-4.504800807259174,4.504800807259174,5.0,0.5246842664017298,0.029755924927566058,0.2695312350667908
42,0.06116647631340982,0.06397362179281457,-4.507008234195768,4.507008234195768,5.0,0.5244305393283827,0.02977874664711935,0.26314089464229173
43,0.0527747823500575,0.05521437174596315,-4.50913564885656,4.50913564885656,5.0,0.5241766069976478,0.02979971648996763,0.2567238267197078
44,0.044486689823658,0.046555644471137296,-4.511183438366248,4.511183438366248,5.0,0.5239227401169461,0.029818871902906083,0.25028977157949106
45,0.03630535555086195,0.038002184270156864,-4.513152155637922,4.513152155637922,5.0,0.5236692079300778,0.029836254026148097,0.24384835209429848
46,0.02823383836220363,0.02955855261473294,-4.5150425139894965,4.5150425139894965,5.0,0.5234162772040222,0.02985190746330152,0.23740903331419505
47,0.02027508969020922,0.02122911540389862,-4.51685538087486,4.51685538087486,5.0,0.5231642112402298,0.029865880033080397,0.23098108386438435
48,0.0124319445567574,0.013018031243698878,-4.518591770802535,4.518591770802535,5.0,0.5229132689180546,0.0298782225052376,0.22457353947563374
49,0.004707113013768501,0.004929240815691274,-4.520252837522184,4.520252837522184,5.0,0.5226637037774994,0.02988898832333515,0.21819516893362
50,-0.002896827911512156,-0.0030335426097407607,-4.521839865565454,4.521839865565454,5.0,0.5224157631478764,0.029898233317057907,0.2118544426959084
51,-0.010377441718827391,-0.010866841470359302,-4.523354261232436,4.523354261232436,5.0,0.5221696873283448,0.02990601540682579,0.20555950438498527
