epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5092164009554553,-0.4914858676366547,-4.783948154257901,4.783948154257901,5.0,0.44077167995134314,0.03544800583860049,-0.3993632439853084
1,-0.49921998159560227,-0.48328532719071526,-4.787862077052392,4.787862077052392,5.0,0.440625539503543,0.03546093405523068,-0.3942383004909896
2,-0.4892299273130818,-0.475014068176116,-4.791717135691211,4.791717135691211,5.0,0.44048445856602403,0.03547158568480076,-0.3887685452723974
3,-0.47924935359759174,-0.4666754637552488,-4.795508752853362,4.795508752853362,5.0,0.44034866882707413,0.03547989239148496,-0.382952131478301
4,-0.4692817139091869,-0.4582733047540082,-4.799232288180917,4.799232288180917,5.0,0.4402183991675547,0.03549298502449834,-0.3767882374279185
5,-0.4593308135237814,-0.4498118214175936,-4.802883060385273,4.802883060385273,5.0,0.44009387401098476,0.03550377351083172,-0.37027716312593545
6,-0.4494008226527581,-0.4412957043289538,-4.806456372116436,4.806456372116436,5.0,0.4399753115270024,0.03551208592000712,-0.3634204267232628
7,-0.43949628871675606,-0.432730124250926,-4.80994753756768,4.80994753756768,5.0,0.43986292169427654,0.03551786696755869,-0.35622085989062
8,-0.42962214758026573,-0.42412075058183296,-4.813351912762013,4.813351912762013,5.0,0.4397569042312338,0.03552106764780767,-0.3486827007583646
9,-0.4197837335154112,-0.41547376807148584,-4.816664928419227,4.816664928419227,5.0,0.4396574464062275,0.03552164613055891,-0.3408116829074636
10,-0.40998678763070184,-0.4067958914069643,-4.819882125245391,4.819882125245391,5.0,0.4395647207425008,0.03551956868281706,-0.33261511875348765
11,-0.4002374644684884,-0.3980943772415371,-4.822999191422768,4.822999191422768,5.0,0.4394788826373893,0.03551481060559631,-0.32410197553977443
12,-0.390542336442639,-0.3893770332055055,-4.826012002008511,4.826012002008511,5.0,0.4394000679195873,0.03550735717414078,-0.31528294205068763
13,-0.38090839575605334,-0.38065222340551874,-4.828916659876121,4.828916659876121,7.0,0.4393283903729105,0.03551906725103849,-0.3061704840766629
14,-0.3713430534071113,-0.3719288698904566,-4.831709537755702,4.831709537755702,7.0,0.4392639392597352,0.035537252175140956,-0.2967788866158827
15,-0.3618541348664621,-0.36321644953910476,-4.8343873208493475,4.8343873208493475,7.0,0.4392067768820529,0.035552729121595184,-0.28712428078958
16,-0.3524498719825097,-0.3545249858097486,-4.836947049418281,4.836947049418281,7.0,0.4391569362227373,0.03556549138062263,-0.27722465348599384
17,-0.34313889065769265,-0.34586503478693553,-4.839386160661448,4.839386160661448,7.0,0.4391144187139753,0.035575544632105105,-0.26709983783833086
18,-0.33393019383063743,-0.33724766496875114,-4.841702529133893,4.841702529133893,7.0,0.43907919218367997,0.03558290770103214,-0.2567714827907513
19,-0.32483313930417895,-0.3286844302619131,-4.843894504891024,4.843894504891024,7.0,0.4390511890338544,0.03558761321581525,-0.24626300021830358
20,-0.31585741197894274,-0.3201873356947776,-4.845960948495504,4.845960948495504,7.0,0.43903030470703597,0.035589708147851645,-0.23559948834545236
21,-0.3070129900895303,-0.3117687954228062,-4.847901261990996,4.847901261990996,7.0,0.43901639649788105,0.0355892542106086,-0.2248076305549571
22,-0.29831010509805966,-0.30344158268967636,-4.84971541493602,4.84971541493602,7.0,0.4390092827663409,0.03558632809701022,-0.21391556909351583
23,-0.2897591949802125,-0.29521877152197273,-4.85140396460522,4.85140396460522,7.0,0.4390087426064969,0.03558102153512257,-0.20295275365908036
24,-0.281370850743723,-0.2871136700773186,-4.852968069508806,4.852968069508806,7.0,0.4390145160207074,0.03557344114413838,-0.1919497653898656
25,-0.2731557561491701,-0.2791397457347998,-4.854409495456718,4.854409495456718,7.0,0.43902630464209713,0.03556370807551288,-0.18093811735608215
26,-0.26512462075755355,-0.27131054221099626,-4.855730613504163,4.855730613504163,7.0,0.4390437730394837,0.03555195742782169,-0.16995003326763058
27,-0.2572881066064795,-0.26363958920155767,-4.856934389260717,4.856934389260717,7.0,0.4390665506275693,0.03553833742848839,-0.15901820673597916
28,-0.24965674901318796,-0.2561403052817862,-4.85802436322479,4.85802436322479,7.0,0.43909423419175,0.03552300838089816,-0.14817554404440264
29,-0.24224087221259383,-0.24882589504291008,-4.859004622016299,4.859004622016299,7.0,0.43912639102147033,0.03550614138145938,-0.1374548939630839
30,-0.23505050075461814,-0.2417092416845108,-4.859879760617398,4.859879760617398,7.0,0.43916256262907516,0.03548791681772513,-0.12688876866801194
31,-0.22809526779830988,-0.23480279651717897,-4.860654835986989,4.860654835986989,7.0,0.4392022690131647,0.03546852266551131,-0.11650906025850118
32,-0.2213843216402228,-0.22811846704103367,-4.861335312679575,4.861335312679575,7.0,0.43924501340723116,0.03544815260977469,-0.10634675769215318
33,-0.2149262319900616,-0.22166750544290773,-4.861927001361949,4.861927001361949,7.0,0.4392902874366668,0.035427004020528376,-0.09643166914589121
34,-0.2087288976465199,-0.21546039948581203,-4.862435991369448,4.862435991369448,7.0,0.43933757659097405,0.035405275820942536,-0.08679215485004528
35,-0.20279945732004107,-0.2095067678380966,-4.862868578664285,4.862868578664285,7.0,0.43938636590406066,0.03538316628967761,-0.07745487531860978
36,-0.19714420538815638,-0.20381526189814397,-4.863231190739372,4.863231190739372,7.0,0.4394361457247322,0.03536087084312123,-0.06844455961019634
37,-0.19176851434681036,-0.19839347610823943,-4.86353031014073,4.86353031014073,7.0,0.43948641745261485,0.03533857984529714,-0.05978379780706322
38,-0.1866767656346428,-0.19324786861706053,-4.863772398351765,4.863772398351765,7.0,0.43953669911229853,0.03531647649361011,-0.05149286130937789
39,-0.18187229035724195,-0.18838369394683388,-4.863963821787249,4.863963821787249,7.0,0.4395865306407991,0.03532480020046915,-0.04358955383241084
40,-0.17735732122950343,-0.1838049490556981,-4.864110781582357,4.864110781582357,7.0,0.4396354787705212,0.035336532017534596,-0.0360890951968018
41,-0.1731329567947469,-0.17951433386915827,-4.864219248734363,4.864219248734363,7.0,0.4396831414015124,0.03534685674520134,-0.029004039152627857
42,-0.16919913868068334,-0.17551322700087996,-4.864294905967812,4.864294905967812,7.0,0.4397291513724068,0.03535590154101226,-0.02234422561561476
43,-0.1655546423286072,-0.17180167700875887,-4.864343097457638,4.864343097457638,7.0,0.43977317955829265,0.035363788367722145,-0.016116766857138507
