epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43779281839078443,0.4312498209486556,-4.706892430590113,4.706892430590113,4.0,0.44980747850964986,0.03472383938020986,0.44710747832875913
1,0.4277958745153345,0.422520801445901,-4.711286612552913,4.711286612552913,4.0,0.4495402375558235,0.034736044381554795,0.44216609929322115
2,0.41780436169886426,0.4137258810382555,-4.715623882194695,4.715623882194695,5.0,0.4492770547859435,0.034753396475203785,0.43688119407944315
3,0.40782093420021776,0.404868454324801,-4.719899715502725,4.719899715502725,5.0,0.44901819746612104,0.034782630178874945,0.4312514106461751
4,0.3978485288423707,0.39595228139147365,-4.7241095249801095,4.7241095249801095,5.0,0.4487639351848153,0.03480944880167728,0.42527635633769195
5,0.38789037422192496,0.38698150247084573,-4.728248679367505,4.728248679367505,5.0,0.448514538619977,0.03483378097804318,0.41895667648284707
6,0.37794999907468646,0.3779606513988925,-4.732312525654461,4.732312525654461,5.0,0.44827027817703563,0.034855559261278445,0.4122941314733342
7,0.368031239722187,0.36889466769025997,-4.736296413319187,4.736296413319187,5.0,0.44803142250252237,0.03487472083784919,0.4052916713876816
8,0.3581382464696528,0.35978890700352667,-4.740195720716978,4.740195720716978,5.0,0.4477982368791371,0.034891208270804754,0.3979535069953549
9,0.3482754888046311,0.3506491497474106,-4.744005883500039,4.744005883500039,5.0,0.44757098151020525,0.03490497026620073,0.3902851758749898
10,0.3384477592308282,0.34148160756550483,-4.747722424907626,4.747722424907626,5.0,0.4473499097039708,0.034915962455273515,0.3822936023094223
11,0.32866017555903254,0.33229292742723343,-4.7513409877181125,4.7513409877181125,6.0,0.4471352659708536,0.03493792213889894,0.3739871495701658
12,0.3189181814654491,0.32309019304579667,-4.754857367604748,4.754857367604748,6.0,0.4469272840496129,0.03495861790716967,0.3653756631772161
13,0.3092275451174798,0.3138809233402553,-4.758267547586085,4.758267547586085,6.0,0.44672618488121324,0.03497648082875964,0.3564705037196334
