epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48339254326987663,0.4701461134383592,-4.543451910893558,4.543451910893558,5.0,0.4769185290208606,0.032432691777630536,0.3710556151519381
1,0.4733945364081294,0.4617491443810481,-4.547119895650769,4.547119895650769,5.0,0.4768721324483224,0.03246928947204043,0.3683333989660081
2,0.46340010585989755,0.4532808573186914,-4.550755722891505,4.550755722891505,5.0,0.47682792236700905,0.032504234235671954,0.36536910795834293
3,0.45341105072602783,0.44474359882353776,-4.554356315040938,4.554356315040938,5.0,0.4767859804313497,0.032537462289553266,0.3621604186796604
4,0.4434293850167326,0.4361399941960186,-4.55791852428126,4.55791852428126,5.0,0.4767463871033988,0.03256891072310844,0.358705508479108
5,0.4334573440924986,0.4274729592173739,-4.561439141958541,4.561439141958541,5.0,0.47670922117146386,0.03259851786750572,0.3550031018124626
6,0.42349739043230167,0.41874571106275704,-4.564914909345192,4.564914909345192,5.0,0.47667455923403,0.03262622369614845,0.3510525165094864
7,0.41355221872811426,0.4099617782882223,-4.568342529737829,4.568342529737829,5.0,0.4766424751513901,0.03265197025041758,0.3468537096010529
8,0.4036247602495981,0.4011250097571716,-4.571718681872554,4.571718681872554,5.0,0.47661303946776656,0.03267570208847495,0.34240732216955144
9,0.3937181864080974,0.3922395823578383,-4.575040034625347,4.575040034625347,5.0,0.4765863188073358,0.032697366754443825,0.3377147226299631
10,0.3838359114424352,0.38331000735705467,-4.578303262946272,4.578303262946272,5.0,0.4765623752482584,0.03271691526473657,0.332778047807285
11,0.37398159414463983,0.3743411352321794,-4.581505064954994,4.581505064954994,5.0,0.4765412656795426,0.0327343026077312,0.3276002411429737
12,0.36415913854020004,0.3653381588216167,-4.584642180102722,4.584642180102722,5.0,0.47652304114629723,0.03274948825242599,0.32218508733889734
13,0.35437269343443606,0.3563066146346945,-4.587711408282219,4.587711408282219,5.0,0.4765077461896561,0.03276243666113413,0.3165372427332263
14,0.34462665073410037,0.3472523821638727,-4.590709629743892,4.590709629743892,5.0,0.47649541818835206,0.032773117800735475,0.31066226069999736
15,0.3349256424515198,0.3381816810465442,-4.593633825652089,4.593633825652089,5.0,0.4764860867095849,0.032781507646489697,0.3045666113741811
16,0.32527453629767966,0.32910106593029537,-4.596481099092475,4.596481099092475,5.0,0.47647977287742377,0.032787588671950654,0.29825769502809435
17,0.31567842977088256,0.3200174189046794,-4.5992486963191475,4.5992486963191475,5.0,0.4764764887675109,0.032791350318123295,0.29174384846395557
18,0.3061426426492752,0.31093793937457,-4.601934028009454,4.601934028009454,5.0,0.4764762368372593,0.03279278943468313,0.28503434384201776
19,0.2966727077989278,0.3018701312652514,-4.604534690276088,4.604534690276088,5.0,0.47647900940103927,0.03279191068585623,0.2781393794343726
20,0.28727436021458547,0.29282178746776766,-4.607048485170454,4.607048485170454,5.0,0.4764847881600148,0.03278872691344638,0.2710700618812643
21,0.27795352421799285,0.2838009714548702,-4.609473440399256,4.609473440399256,5.0,0.4764935437962978,0.03278325944951431,0.2638383796290779
22,0.2687162987491053,0.2748159960232578,-4.611807827968419,4.611807827968419,5.0,0.4765052356409042,0.03277553837137351,0.25645716734616925
23,0.2595689406987963,0.265875399146722,-4.614050181465252,4.614050181465252,5.0,0.47651981142463506,0.03276560269188146,0.24894006124289378
24,0.25051784624804213,0.2569879169572176,-4.616199311692067,4.616199311692067,5.0,0.4765372071204168,0.0327535004784832,0.2413014453635569
25,0.2415695301981348,0.2481624539065585,-4.618254320372358,4.618254320372358,5.0,0.4765573468848419,0.03273928889511056,0.23355638906802872
26,0.2327306032992819,0.2394080502000941,-4.62021461166488,4.62021461166488,5.0,0.4765801431056321,0.032723034161858816,0.22572057607631538
27,0.2240077476109104,0.2307338466348562,-4.622079901241345,4.622079901241345,5.0,0.47660549656050855,0.03270481142834765,0.21781022560701144
28,0.21540768995591064,0.22214904701768587,-4.623850222710447,4.623850222710447,7.0,0.47663329669150883,0.032707864303384286,0.20984200629631075
29,0.20693717356259478,0.21366287838297549,-4.625525931203997,4.625525931203997,7.0,0.4766634219971541,0.032721397702189174,0.2018329437339606
30,0.19860292802181725,0.20528454927399442,-4.6271077039800375,4.6271077039800375,7.0,0.4766957405430656,0.03273277790274705,0.1938003225919203
31,0.19041163772188724,0.19702320639527035,-4.628596537942142,4.628596537942142,7.0,0.47673011058969217,0.032742070678225495,0.18576158444615043
32,0.18236990895982083,0.188887889985031,-4.629993744023095,4.629993744023095,7.0,0.47676638133377836,0.032749349616640014,0.1777342224978546
