epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4920050526295482,0.4773193119985162,-4.83135250954647,4.83135250954647,5.0,0.4488517773392366,0.034776527116295614,0.5134467768731175
1,0.4820074048327196,0.46898724822740034,-4.836417870205501,4.836417870205501,4.0,0.4485416444651067,0.03480054493828081,0.5090252404240743
2,0.4720139818221039,0.46058380702559093,-4.84143114660503,4.84143114660503,4.0,0.44823450867182685,0.03483496033102936,0.5042207771560316
3,0.4620269088100703,0.45211158014713065,-4.846387440302425,4.846387440302425,4.0,0.44793064102716895,0.03486730961042706,0.4990290722392475
4,0.4520485677791857,0.443573482295248,-4.85128173889726,4.85128173889726,4.0,0.44763031894051925,0.03489751564647071,0.49344667148126464
5,0.44208160693668924,0.4349727668165919,-4.8561089328095335,4.8561089328095335,4.0,0.4473338252891673,0.03492550307718781,0.4874710713303006
6,0.4321289495630513,0.42631304066509584,-4.860863834580322,4.860863834580322,4.0,0.4470414474124464,0.034951198878973744,0.48110080995395804
7,0.42219380220350333,0.41759827849213715,-4.865541200705641,4.865541200705641,4.0,0.44675347597348114,0.034974532976968786,0.47433555857035525
8,0.4122796621046903,0.4088328356757182,-4.87013575600123,4.87013575600123,4.0,0.446470203688742,0.03499543889273591,0.4671762119827984
9,0.40239032378033945,0.40002146008128886,-4.874642220463513,4.874642220463513,4.0,0.44619192392718054,0.03501385442563531,0.45962497713760364
10,0.39252988457689864,0.39116930233192604,-4.879055338552151,4.879055338552151,6.0,0.44591892918269393,0.03503346671068681,0.45168545841052443
11,0.3827027490982816,0.38228192435271346,-4.883369910774854,4.883369910774854,6.0,0.4456515094258836,0.03505872630089538,0.44336273822547734
12,0.37291363233729935,0.373365305942804,-4.887580827406491,4.887580827406491,6.0,0.4453899503434887,0.03508139333584074,0.43466345152218816
13,0.3631675613500141,0.3644258491189885,-4.891683104122528,4.891683104122528,6.0,0.44513453147645143,0.035101419460166046,0.4255958525206769
14,0.3534698752983833,0.35547037996706876,-4.895671919272456,4.895671919272456,6.0,0.4448855242702771,0.03511876367053691,0.4161698721842795
15,0.3438262236765858,0.34650614773250454,-4.899542652462694,4.899542652462694,6.0,0.4446431900541423,0.03513339308184748,0.4063971647634545
16,0.33424256252788,0.3375408208803513,-4.903290924061867,4.903290924061867,5.0,0.4444077779680318,0.035152660277097805,0.39629114181404035
17,0.3247251484523753,0.32858247985715816,-4.90691263518551,4.90691263518551,5.0,0.4441795228599883,0.03517497356917284,0.3858669921299364
18,0.31528053020243035,0.31963960629505433,-4.910404007663668,4.910404007663668,5.0,0.44395864317826605,0.035194517157628294,0.3751416861148039
19,0.30591553766232943,0.3107210684115486,-4.913761623445161,4.913761623445161,6.0,0.44374533888571677,0.0352116315073579,0.3641339632431884
20,0.29663726801329077,0.30183610237842046,-4.9169824628486065,4.9169824628486065,6.0,0.4435397894260016,0.03522670236566644,0.3528643014304205
21,0.2874530688946056,0.2929942894602869,-4.9200639410341855,4.9200639410341855,6.0,0.4433421517731373,0.035241404206528514,0.3413548673436115
22,0.27837051838766963,0.28420552875868654,-4.923003942044154,4.923003942044154,6.0,0.44315255859732644,0.03525851645428923,0.32962944694256485
23,0.26939740167266335,0.2754800054413967,-4.925800849746044,4.925800849746044,6.0,0.44297111658090327,0.035272873977837585,0.3177133558374829
24,0.26054168423836793,0.2668281543895443,-4.928453575012392,4.928453575012392,6.0,0.4427979049184352,0.03528451577581854,0.30563332938627064
25,0.2518114815646057,0.25826061925699323,-4.930961578486707,4.930961578486707,6.0,0.44263297403445945,0.035293493410788565,0.2934173928224864
26,0.24321502524436434,0.2497882070072385,-4.933324888318506,4.933324888318506,4.0,0.44247634455092866,0.03530716448036718,0.28109471209827697
27,0.23476062556879634,0.24142183807199669,-4.9355441123019315,4.9355441123019315,4.0,0.4423280065341186,0.03532263168243444,0.26869542653566286
28,0.22645663066260613,0.23317249236176635,-4.937620443923275,4.937620443923275,4.0,0.4421879190474627,0.035335507420630075,0.25625046479359076
29,0.21831138232904806,0.2250511514503014,-4.939555661912296,4.939555661912296,4.0,0.4420560100325473,0.035345875530406114,0.24379134606489639
30,0.2103331688415969,0.21706873735013918,-4.9413521230002795,4.9413521230002795,7.0,0.441932176535305,0.035354548731269364,0.23134996880347053
31,0.2025301750015722,0.20923604839254023,-4.943012747711837,4.943012747711837,7.0,0.44181628528840194,0.035365271437039957,0.2189583896337312
32,0.19491042986537735,0.20156369281947237,-4.94454099915576,4.94454099915576,7.0,0.4417081736540024,0.03537370327305644,0.20664859539812588
33,0.1874817526288956,0.1940620207843168,-4.945940854928734,4.945940854928734,7.0,0.4416076509236885,0.035379962965602266,0.19445227154092673
34,0.1802516972369587,0.1867410555382776,-4.94721677240054,4.94721677240054,7.0,0.44151449996450953,0.03538417792522771,0.1824005701963777
35,0.17322749635941262,0.17961042464746085,-4.9483736478054805,4.9483736478054805,5.0,0.4414284791921708,0.03539312681668808,0.1705238814369666
36,0.16641600543880525,0.1726792921378117,-4.949416769716873,4.949416769716873,5.0,0.4413493248445142,0.03540178092500783,0.15885161113660173
37,0.15982364756484888,0.16595629249843258,-4.950351767623766,4.950351767623766,5.0,0.4412767535209749,0.03540857100449119,0.14741196881060098
38,0.15345635996458784,0.1594494674856708,-4.951184556456182,4.951184556456182,5.0,0.4412104649469162,0.035413637039226085,0.13623176861014108
39,0.14731954291211918,0.15316620665890548,-4.951921278011731,4.951921278011731,5.0,0.44115014491591115,0.03541712228049499,0.12533624637768243
40,0.141418011855937,0.1471131925432257,-4.952568240317923,4.952568240317923,5.0,0.44109546835842267,0.035421724538533275,0.11474889532024331
41,0.13575595353447661,0.14129635125422796,-4.953131856016966,4.953131856016966,5.0,0.44104610248212783,0.03542686679695705,0.10449132244116979
42,0.13033688680114405,0.1357208093371097,-4.953618580881299,4.953618580881299,5.0,0.44100170992749116,0.03543068268669738,0.09458312740324284
43,0.1251636288099357,0.13039085746828238,-4.954034853556754,4.954034853556754,5.0,0.44096195188220927,0.0354333113918491,0.08504180499379894
