epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3222958077762869,-0.24471540079784496,-2.318217069558746,2.318217069558746,3.0,0.04097566384235371,0.1856256174077315,-0.6752719238295092
1,-0.3122914932346932,-0.2375989011677436,-2.325155460567937,2.325155460567937,3.0,0.04017154626748441,0.1857363773323899,-0.6876367491897615
2,-0.30228037720522305,-0.2304343139003887,-2.3322115809541195,2.3322115809541195,3.0,0.03938551948309309,0.18577235029981898,-0.6993180171408307
3,-0.2922603319191062,-0.2232210692923855,-2.3393783568183735,2.3393783568183735,3.0,0.03861803984278391,0.1857272612314732,-0.710192279385577
4,-0.28222963663537515,-0.215958892403865,-2.346647059035367,2.346647059035367,3.0,0.037869604801159515,0.1855945322067206,-0.7201251252141113
5,-0.272187034978947,-0.20864785498838306,-2.3540071205558495,2.3540071205558495,3.0,0.03714075311995633,0.18536731569818524,-0.7289711914038312
6,-0.2621317978880196,-0.20128843225628876,-2.3614459539593406,2.3614459539593406,3.0,0.03643206434279256,0.185038541950528,-0.7365744620579885
7,-0.2520637927769729,-0.1938815648874616,-2.368948775072559,2.368948775072559,3.0,0.035744157431183414,0.18460098292354832,-0.7427689321348891
8,-0.24198355948856337,-0.18642872667096205,-2.3764984400693216,2.3764984400693216,3.0,0.03507768843941375,0.1840473352932964,-0.7473797157386813
9,-0.2318923935648982,-0.17893199809636384,-2.384075305212435,2.384075305212435,3.0,0.03443334709220848,0.18337032496343614,-0.7502246847779247
10,-0.2217924372777268,-0.17139414612971324,-2.391657120237709,2.391657120237709,3.0,0.03381185211602466,0.18256283533880058,-0.751116724089112
11,-0.21168677870298305,-0.16381871025877745,-2.399218968216199,2.399218968216199,3.0,0.033213945162965275,0.18161806120190052,-0.7498666837948985
12,-0.201579558878514,-0.15621009466861852,-2.406733266415232,2.406733266415232,3.0,0.03264038315727289,0.18052968935429378,-0.7462870964698288
13,-0.19147608672022806,-0.1485736660880669,-2.414169844007277,2.414169844007277,3.0,0.03209192889031025,0.17929210618089517,-0.7401967034370591
14,-0.18138296085997768,-0.1409158564067574,-2.4214961131839003,2.4214961131839003,3.0,0.031569339693917314,0.1779006309156034,-0.731425799137488
15,-0.1713081968764773,-0.13324426857700208,-2.4286773499977565,2.4286773499977565,3.0,0.031073354038053374,0.17635177159646903,-0.7198223533704279
16,-0.16126135748880727,-0.12556778356359014,-2.4356770997123482,2.4356770997123482,3.0,0.030604675931708854,0.1746434984930551,-0.7052588076090692
17,-0.15125368214905965,-0.11789666517400649,-2.4424577182045755,2.4424577182045755,3.0,0.03016395706216838,0.1727755272085066,-0.6876393643829688
18,-0.14129821110180657,-0.11024265849286331,-2.4489810556886367,2.4489810556886367,3.0,0.02975177669340356,0.17074960080875035,-0.666907500922669
19,-0.13140989739729,-0.10261907638331917,-2.4552092814625555,2.4552092814625555,3.0,0.02936861946618284,0.16856975739645227,-0.6430533457176152
20,-0.12160569861947469,-0.09504086716650825,-2.4611058384648574,2.4611058384648574,3.0,0.02901485140566709,0.16624256680559657,-0.6161204684044723
21,-0.11190463834449096,-0.08752465525663275,-2.4666365044097605,2.4666365044097605,3.0,0.02869069464904777,0.16377731791460073,-0.5862115617303535
22,-0.10232782577570236,-0.08008874538019252,-2.4717705227854436,2.4717705227854436,3.0,0.028396201653046068,0.16118613690808212,-0.553492453959662
23,-0.09289842088099677,-0.07275308026762185,-2.4764817531642187,2.4764817531642187,3.0,0.028131229917614905,0.15848401713913712,-0.5181938966241268
24,-0.08364153202465716,-0.06553914164771454,-2.480749777679735,2.480749777679735,3.0,0.027895418546126004,0.15568874349639805,-0.4806106398382016
25,-0.0745840339132824,-0.05846978529271473,-2.484560891153807,2.484560891153807,3.0,0.02768816821967519,0.15282069866777565,-0.44109744425701586
26,-0.06575429601003922,-0.051569003016690686,-2.4879088983408018,2.4879088983408018,3.0,0.02750862634838892,0.14990254547083334,-0.4000618850133669
27,-0.05718181564920631,-0.04486160808125881,-2.4907956450279367,2.4907956450279367,3.0,0.02735567922281397,0.14695878818974745,-0.35795406651052
28,-0.04889675592490576,-0.03837284538710645,-2.493231221538828,2.493231221538828,3.0,0.027227952871453184,0.14401522590749977,-0.3152536622849667
29,-0.04092939574921513,-0.032127933850108946,-2.49523379764453,2.49523379764453,3.0,0.02712382399692207,0.14109832103937228,-0.272454983968533
30,-0.03330950763536035,-0.02615155491599706,-2.4968290756209472,2.4968290756209472,3.0,0.027041441800345508,0.13823451527726546,-0.23005102355662252
31,-0.026065686795294765,-0.02046730744712471,-2.4980493802989585,2.4980493802989585,3.0,0.02697876073735039,0.13544953151786027,-0.1885175610108838
32,-0.019224661883312802,-0.015097154273787374,-2.498932437324541,2.498932437324541,3.0,0.026933583349052895,0.13276770289913617,-0.14829845312024026
33,-0.01281062202202304,-0.01006088864312216,-2.4995199188745847,2.4995199188745847,3.0,0.02690361138609132,0.13021136818210632,-0.10979310776257567
34,-0.006844595743670279,-0.0053756489795247255,-2.49985585559992,2.49985585559992,3.0,0.026886502622891943,0.1278003664999054,-0.07334691301665537
35,-0.001343914800454646,-0.0010555075805865968,-2.499985021801762,2.499985021801762,3.0,0.026879930168590232,0.1255516548299767,-0.039245068944592565
36,0.0036782103045558635,0.0028888465898418395,-2.4999513969938505,2.4999513969938505,1.0,0.026881640813851238,0.12650878935223747,-0.0077099130003888475
37,0.00821298489870278,0.006450318224739207,-2.4997967923780307,2.4997967923780307,1.0,0.0268895090491552,0.12835603377377922,0.021098506312451238
