epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36515537726069236,-0.27469059147811753,-3.6211303182054286,3.6211303182054286,6.0,0.16727882230367183,0.09294151618848281,-0.3677568922191188
1,-0.35515666547182473,-0.2677742636905512,-3.624779541265976,3.624779541265976,6.0,0.1662942039921243,0.09344494810329612,-0.3659929784511485
2,-0.3451604412890935,-0.26081235940830344,-3.628405066204942,3.628405066204942,6.0,0.16531921853193376,0.09394633395956432,-0.36388788019590534
3,-0.33516819699675776,-0.253806881856909,-3.6320028086355753,3.6320028086355753,6.0,0.1643545048031651,0.09444515512697019,-0.36143150957930725
4,-0.3251817271310694,-0.24676010454726827,-3.6355685007556273,3.6355685007556273,6.0,0.16340072210229817,0.09494086670652799,-0.3586143557870821
5,-0.315203145911201,-0.2396745884186494,-3.639097700380556,3.639097700380556,6.0,0.16245854872711024,0.09543289837961917,-0.35542761041835597
6,-0.3052349044934513,-0.23255319868747756,-3.6425858029966633,3.6425858029966633,6.0,0.16152868021067746,0.0959206556341656,-0.3518633013752435
7,-0.295279807988405,-0.22539912127998335,-3.646028057037755,3.646028057037755,6.0,0.16061182719650652,0.09640352139644333,-0.34791443453355403
8,-0.28534103210584233,-0.2182158786700249,-3.6494195825840876,3.6494195825840876,6.0,0.15970871294452288,0.09688085809716093,-0.34357514210423656
9,-0.275422139255152,-0.2110073449126948,-3.6527553936536616,3.6527553936536616,6.0,0.1588200704600946,0.09735201019736311,-0.33884083627382106
10,-0.26552709389717766,-0.20377775963777006,-3.656030424214012,3.656030424214012,6.0,0.15794663924222116,0.09781630719498206,-0.3337083663745637
11,-0.25566027691081095,-0.19653174074082203,-3.6592395579892445,3.6592395579892445,6.0,0.15708916165188974,0.09827306712664412,-0.3281761774842694
12,-0.24582649870292195,-0.18927429548323063,-3.6623776620720685,3.6623776620720685,6.0,0.1562483789072736,0.09872160057163731,-0.3222444679998568
13,-0.23603101075333657,-0.18201082968569546,-3.665439624273804,3.665439624273804,6.0,0.15542502671889247,0.09916121515571807,-0.31591534337837934
14,-0.22627951524802198,-0.17474715467375007,-3.6684203940570947,3.6684203940570947,6.0,0.15461983058505718,0.0995912205416811,-0.30919296290738185
