epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3676265377981342,0.27639255218631686,-4.01648383226708,4.01648383226708,6.0,0.165418658592831,0.09217877002915789,0.6270155307197727
1,0.35762911873197895,0.26948895199960193,-4.022661316194979,4.022661316194979,6.0,0.16489618400712897,0.09236939794561798,0.6211125487019785
2,0.34763640344310515,0.2625411083109741,-4.028767751186823,4.028767751186823,6.0,0.1643864858014658,0.0925512199663461,0.6146006720967241
3,0.33765084579083193,0.25555172070333976,-4.034795540372859,4.034795540372859,6.0,0.1638900864014323,0.09272382123644717,0.6074727877350082
4,0.3276752414323038,0.24852380290779694,-4.040736910438222,4.040736910438222,6.0,0.16340750600060217,0.09288679377106067,0.5997237281517892
5,0.3177127426890981,0.24146069795514502,-4.046583946574396,4.046583946574396,6.0,0.16293925931652423,0.09303973984971152,0.5913504795467981
6,0.30776687252864376,0.23436609232667704,-4.052328632745482,4.052328632745482,6.0,0.162485852025956,0.09318227569441753,0.5823523888616087
7,0.29784153747974274,0.227244028877623,-4.057962897271441,4.057962897271441,6.0,0.16204777689233799,0.09331403541108123,0.5727313667154982
8,0.2879410392462,0.22009891826464414,-4.063478663650253,4.063478663650253,6.0,0.1616255096034255,0.09343467516632756,0.5624920824365566
9,0.2780700847504039,0.21293554858379732,-4.068867906431858,4.068867906431858,6.0,0.16121950434394053,0.09354387756345352,0.5516421470527545
10,0.2682337943112341,0.20575909290528968,-4.074122711831696,4.074122711831696,6.0,0.16083018913596198,0.09383985043436277,0.5401922798042879
11,0.2584377076351685,0.19857511437460695,-4.079235342634767,4.079235342634767,6.0,0.16045796098824944,0.09418331630384805,0.5281564535145438
12,0.24868778727604637,0.19138956853668004,-4.084198306795082,4.084198306795082,6.0,0.16010318090461512,0.09451575128373754,0.5155520140317429
13,0.23899041919860442,0.18420880253166602,-4.0890044289837855,4.0890044289837855,6.0,0.15976616881063668,0.09483666872874758,0.502399768946693
14,0.22935241006500154,0.17703955080892708,-4.0936469241859985,4.0936469241859985,6.0,0.15944719846720662,0.0951456125364499,0.488724040923486
15,0.21978098085373823,0.1698889270113068,-4.098119472296514,4.098119472296514,6.0,0.1591464924483739,0.09544216246569627,0.47455268126603395
16,0.21028375641848793,0.16276441169631353,-4.102416292523656,4.102416292523656,6.0,0.15886421726931615,0.0957259394116025,0.45991703979704246
17,0.20086875060235182,0.15567383558579032,-4.106532216284962,4.106532216284962,6.0,0.15860047875771913,0.09599661054079145,0.4448518877549138
18,0.19154434654292476,0.1486253580724706,-4.110462757174944,4.110462757174944,6.0,0.15835531776790826,0.09625389418361653,0.4293952912189625
19,0.1823192718372333,0.14162744076165043,-4.114204176510571,4.114204176510571,6.0,0.15812870634134035,0.09649756437528295,0.41358843354704283
