epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3202127107460848,0.24323721647508836,-3.86456949998379,3.86456949998379,6.0,0.15203735087450262,0.09782749454457339,0.25782653815444273
1,0.31022579207012524,0.23612406320455304,-3.8669842362050484,3.8669842362050484,6.0,0.151431958705956,0.09806036079909992,0.24727278685547466
2,0.30026251607189886,0.2289850589714118,-3.869280752381654,3.869280752381654,6.0,0.15084209909293783,0.09828202419557025,0.2362220161568991
3,0.2903350387533918,0.2218303337583254,-3.871452241234387,3.871452241234387,6.0,0.1502687942699693,0.09849183197846362,0.22468985424217033
4,0.28045726216297917,0.21467149321903997,-3.8734922522294717,3.8734922522294717,6.0,0.14971307783898624,0.09868916442513319,0.2126973724096712
5,0.2706450014650481,0.2075217578377763,-3.8753948378369616,3.8753948378369616,6.0,0.14917598574160312,0.09887344867823171,0.2002716601355356
6,0.2609161506321515,0.20039610023732135,-3.877154717679982,3.877154717679982,6.0,0.14865854545804147,0.09904417428312916,0.18744638951371234
7,0.2512908390305015,0.19331137420737904,-3.8787674591748225,3.8787674591748225,6.0,0.14816176330294992,0.09920091030109336,0.17426234807051857
8,0.24179156817334835,0.18628642661740966,-3.8802296717862657,3.8802296717862657,6.0,0.147686609734913,0.09934332372990748,0.16076791218146158
9,0.23244331451086334,0.17934218064602386,-3.881539210078227,3.881539210078227,6.0,0.14723400267984052,0.09947119878002997,0.1470194262470684
10,0.22327358045279955,0.1725016758260453,-3.882695378328151,3.882695378328151,6.0,0.14680478899445787,0.09958445632642998,0.13308144537244074
11,0.21431237224403632,0.16579004756726248,-3.8836991266619694,3.8836991266619694,6.0,0.14639972437130497,0.09968317259009124,0.11902679217917671
12,0.20559208043565957,0.15923442656587453,-3.8845532256389284,3.8845532256389284,6.0,0.14601945221323187,0.0997675958160949,0.10493637264270365
13,0.19714723737614875,0.1528637375344513,-3.8852624033175096,3.8852624033175096,6.0,0.14566448227678933,0.09983815943968385,0.0908986930594341
14,0.18901412746571888,0.14670837785330862,-3.885833426601373,3.885833426601373,6.0,0.14533517017978306,0.0998954900183208,0.07700902242356603
15,0.18123023102000121,0.14079976097010816,-3.886275107812279,3.886275107812279,6.0,0.14503169915022363,0.09994040812403684,0.06336815391006954
16,0.1738334924153222,0.13516971740124448,-3.886598218777376,3.886598218777376,6.0,0.14475406560433202,0.09997392051323235,0.050080737927252025
17,0.16686141805889532,0.1298497582572752,-3.8868152989855123,3.8868152989855123,6.0,0.14450207020810169,0.09999720229036482,0.03725318856443739
18,0.16035002889918015,0.1248702217062425,-3.8869403519560377,3.8869403519560377,6.0,0.14427531592709086,0.10001156849560686,0.024991204710264444
19,0.15433271353131567,0.12025933996914209,-3.886988434633719,3.886988434633719,6.0,0.14407321415055335,0.10001843555271625,0.013396993551037418
