epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38906624317140176,-0.29103318893049357,-3.82413435460177,3.82413435460177,6.0,0.15700755161214225,0.09834311610947295,-0.40517401106948453
1,-0.3790700903105634,-0.28423529806311176,-3.8280991197692353,3.8280991197692353,6.0,0.1563685487083959,0.09867051649082968,-0.3996120556337302
2,-0.36908089789626236,-0.2773928309244668,-3.8319982607540517,3.8319982607540517,6.0,0.15574139182737481,0.09899030094127477,-0.3935641007885432
3,-0.3591022396659858,-0.2705092053070805,-3.83582556769343,3.83582556769343,6.0,0.15512672618343065,0.09930189017673621,-0.38702456771066013
4,-0.3491381704314183,-0.2635882693368832,-3.839574711035667,3.839574711035667,6.0,0.15452520362047498,0.09960469992683979,-0.37998972017424837
5,-0.3391932539643516,-0.256634328207871,-3.8432392787130376,3.8432392787130376,6.0,0.15393747902470617,0.09989814507237411,-0.3724578894953448
6,-0.329272590409152,-0.2496521702938103,-3.8468128191511015,3.8468128191511015,6.0,0.1533642062490199,0.10018164434167513,-0.3644297026816178
7,-0.31938184288203514,-0.24264709225955994,-3.850288890197998,3.850288890197998,6.0,0.15280603354765207,0.10045462556528323,-0.3559083104401205
8,-0.3095272627873204,-0.23562492269121246,-3.853661113959245,3.853661113959245,6.0,0.1522635985249597,0.10071653147709882,-0.34689961091417565
9,-0.29971571327802904,-0.22859204367920144,-3.8569232373854856,3.8569232373854856,6.0,0.15173752261183593,0.10096682603546518,-0.33741246438585004
10,-0.2899546901841445,-0.22155540970343246,-3.8600691982946875,3.8600691982946875,6.0,0.1512284050952203,0.10120500122013697,-0.3274588935886664
11,-0.28025233962279744,-0.21452256308260867,-3.8630931963182977,3.8630931963182977,6.0,0.15073681674022593,0.10143058424122905,-0.3170542637413073
12,-0.27061747139195313,-0.20750164516309308,-3.8659897680455604,3.8659897680455604,6.0,0.15026329306045239,0.10164314507423974,-0.30621743596751205
13,-0.26105956713648043,-0.20050140233941302,-3.8687538654045492,3.8687538654045492,6.0,0.14980832730997368,0.10184230421152515,-0.2949708874467691
14,-0.2515887821681379,-0.19353118592374569,-3.8713809360680433,3.8713809360680433,6.0,0.14937236329002734,0.10202774049576602,-0.2833407914846469
15,-0.24221593972612482,-0.18660094482164383,-3.873867004414608,3.873867004414608,6.0,0.14895578808417514,0.10219919887585059,-0.2713570507423096
16,-0.23295251639126918,-0.1797212099333569,-3.8762087513201307,3.8762087513201307,6.0,0.14855892485704567,0.10235649790128569,-0.25905327716265547
17,-0.22381061732516472,-0.17290306919301696,-3.8784035908155676,3.8784035908155676,6.0,0.14818202587284596,0.10249953674908996,-0.2464667127127512
18,-0.2148029400075201,-0.166158132191171,-3.8804497414377677,3.8804497414377677,6.0,0.14782526590955092,0.10262830155871006,-0.23363808595873292
19,-0.20594272520338303,-0.1594984834094755,-3.8823462899398278,3.8823462899398278,6.0,0.14748873626167144,0.1027428708376206,-0.22061140071873778
20,-0.1972436940195221,-0.1529366232392296,-3.884093244934105,3.884093244934105,6.0,0.14717243953719306,0.10284341969483496,-0.20743365460484994
21,-0.18871997011771321,-0.14648539616582013,-3.88569157803473,3.88569157803473,6.0,0.14687628546090062,0.1029302226634682,-0.194154487149681
22,-0.18038598645100973,-0.14015790578445947,-3.8871432501649488,3.8871432501649488,6.0,0.14660008789505607,0.1030036548885126,-0.18082575937663095
23,-0.17225637628197568,-0.13396741667023115,-3.888451220913873,3.888451220913873,6.0,0.14634356327753856,0.10306419148348336,-0.1675010690485535
24,-0.16434584872791075,-0.1279272435534719,-3.8896194391767924,3.8896194391767924,6.0,0.14610633065564238,0.10311240490037968,-0.15423520832379586
25,-0.1566690496480768,-0.1220506287394527,-3.8906528137962537,3.8906528137962537,6.0,0.14588791345980182,0.10314896021147699,-0.1410835730425702
26,-0.14924040932358623,-0.11635060924140289,-3.8915571635305755,3.8915571635305755,6.0,0.1456877431153466,0.10317460826781223,-0.12810153522082515
27,-0.14207397905411132,-0.11083987564299774,-3.8923391463945576,3.8923391463945576,6.0,0.14550516453270446,0.10319017677569152,-0.11534379239134383
28,-0.13518325947009094,-0.1055306252387329,-3.8930061692142814,3.8930061692142814,6.0,0.145339443449052,0.1031965594158177,-0.1028637090494248
29,-0.12858102399063848,-0.10043441248160621,-3.89356627907345,3.89356627907345,6.0,0.14518977552023224,0.10319470321528713,-0.09071266649262648
30,-0.12227914139785913,-0.0955620001587469,-3.8940280391531292,3.8940280391531292,6.0,0.14505529698479996,0.10318559446550894,-0.07893943767746937
31,-0.11628840190007403,-0.0909232149803736,-3.894400392224947,3.894400392224947,6.0,0.1449350966471913,0.10317024355336377,-0.06758960327973569
32,-0.11061835127725601,-0.0865268113749053,-3.8946925156942678,3.8946925156942678,6.0,0.14482822885952468,0.10314966913304478,-0.05670502392193008
33,-0.1052771377102094,-0.08238034721229978,-3.8949136725540625,3.8949136725540625,6.0,0.14473372712670038,0.10312488210706057,-0.0463233815656107
34,-0.10027137567429223,-0.07849007492105926,-3.8950730628620525,3.8950730628620525,6.0,0.14465061792192654,0.10309686990308779,-0.036477800463333564
35,-0.09560603083071845,-0.07486085102928398,-3.895179680369025,3.895179680369025,6.0,0.144577934283068,0.10306658152671151,-0.027196554985614033
