epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3757904393681886,0.28199417440780467,-4.087537041379065,4.087537041379065,6.0,0.17068194725884567,0.0885511161158371,0.5745466679804522
1,0.36579322900090533,0.2751301811240432,-4.09319108688979,4.09319108688979,6.0,0.16998112718890068,0.08902740667152786,0.5687219850368885
2,0.35580110336848875,0.2682214716455009,-4.098775100134416,4.098775100134416,6.0,0.16929144247585404,0.08950042354264436,0.562302260598554
3,0.3458167188907566,0.26127085864696975,-4.104281613278668,4.104281613278668,6.0,0.16861350331614972,0.08996961785271128,0.5552783917661702
4,0.3358431077570264,0.25428149612591316,-4.109702964103704,4.109702964103704,6.0,0.16794792840381675,0.09043441982231416,0.5476430877487094
5,0.3258836972422933,0.2472568984168654,-4.115031330073371,4.115031330073371,6.0,0.1672953421502465,0.09089424061743888,0.5393911001922428
6,0.31594232847224696,0.2402009585088158,-4.120258768252556,4.120258768252556,6.0,0.16665637152201754,0.09134847461901462,0.530519458173699
7,0.3060232744388126,0.2331179654210223,-4.12537726120598,4.12537726120598,6.0,0.1660316424969182,0.09179650213095066,0.5210277048736078
8,0.29613125699568155,0.22601262033612865,-4.130378768929479,4.130378768929479,6.0,0.16542177614175035,0.0922376925398143,0.5109181322935021
9,0.2862714625135366,0.21889005114883797,-4.135255286754944,4.135255286754944,6.0,0.16482738432177674,0.09267140793254618,0.5001960098435548
10,0.2764495558270843,0.21175582505045726,-4.139998909036695,4.139998909036695,6.0,0.16424906505932563,0.09309700717020032,0.4888698021215922
11,0.2666716920574621,0.20461595873268726,-4.144601898274451,4.144601898274451,6.0,0.163687397567792,0.09351385040579967,0.47695137074781946
12,0.256944525844271,0.1974769257586743,-4.14905675915773,4.14905675915773,6.0,0.16314293699697766,0.09392130402310614,0.4644561547333473
13,0.2472752174726635,0.19034566061693164,-4.15335631683091,4.15335631683091,6.0,0.16261620893628753,0.09431874596053468,0.45140332357168844
14,0.23767143533453977,0.1832295589461365,-4.157493798480944,4.157493798480944,6.0,0.16210770373360261,0.09470557137078338,0.4378158970791207
15,0.22814135412151557,0.1761364733982978,-4.161462917145506,4.161462917145506,6.0,0.16161787069947192,0.09508119855228596,0.42372082600136035
16,0.2186936481140207,0.16907470459702548,-4.165257956434589,4.165257956434589,6.0,0.1611471122783223,0.09544507507369457,0.4091490275783232
17,0.2093374789092937,0.16205298664957538,-4.168873854660468,4.168873854660468,6.0,0.1606957782803069,0.0957966839977427,0.3941353706410887
18,0.2000824769252305,0.15508046668919354,-4.172306286689061,4.172306286689061,6.0,0.1602641602787346,0.09613555009661189,0.37871860542571567
19,0.19093871603140705,0.14816667796129088,-4.175551741669919,4.175551741669919,6.0,0.15985248628819204,0.09646124593800746,0.3629412341404063
20,0.1819166806976282,0.14132150602629573,-4.1786075946835535,4.1786075946835535,6.0,0.1594609158468512,0.096773397710292,0.34684931941907404
21,0.1730272251183814,0.1345551477364073,-4.181472170275264,4.181472170275264,6.0,0.15908953563234293,0.0970716906470495,0.3304922291272542
22,0.1642815238723798,0.127878062754996,-4.18414479583521,4.18414479583521,6.0,0.15873835574323092,0.09735587390717375,0.3139223175334171
23,0.15569101381280287,0.12130091752710898,-4.186625842845713,4.186625842845713,6.0,0.1584073067768058,0.09762576476677581,0.29719454458285655
24,0.14726732705726747,0.11483452177710893,-4.18891675415677,4.18891675415677,6.0,0.1580962378279533,0.09788125198457412,0.2803660368596667
25,0.13902221515645766,0.1084897578028315,-4.191020055675411,4.191020055675411,6.0,0.15780491552267184,0.09812229821347945,0.26349559572721726
26,0.13096746476380067,0.10227750305072653,-4.192939351165094,4.192939351165094,6.0,0.15753302418305565,0.09834894134809785,0.24664316001841932
27,0.1231148053999665,0.0962085466869996,-4.194679299244707,4.194679299244707,6.0,0.15728016719810867,0.0985612947208172,0.2298692324137921
28,0.11547581019675812,0.09029350111737584,-4.196245572144474,4.196245572144474,6.0,0.15704586964683104,0.09875954608764305,0.2132342802032187
29,0.10806179080376888,0.08454270964236235,-4.197644796303734,4.197644796303734,6.0,0.1568295821872211,0.09894395537823149,0.1967981223829811
30,0.10088368793412868,0.07896615165384677,-4.198884475463084,4.198884475463084,6.0,0.1566306861881597,0.09911485122146681,0.18061931590833943
31,0.09395195929701607,0.07357334696972395,-4.199972897486688,4.199972897486688,6.0,0.15644850004197933,0.09927262629693297,0.16475455433436784
