epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3238162699403265,0.24579312425174832,-3.143245978171702,3.143245978171702,4.0,0.08528794491532773,0.2052656346154025,1.5582128192188143
1,0.31381253898487727,0.23868369722477234,-3.1591952959173,3.1591952959173,4.0,0.08440749214336762,0.20977475346107655,1.5825012438821235
2,0.30380281033811807,0.2315266111771676,-3.1753856014762736,3.1753856014762736,4.0,0.08354235452638298,0.21436394731336272,1.6060373823350516
3,0.2937850091925897,0.2243213410023502,-3.1918115541287224,3.1918115541287224,4.0,0.08269294098067856,0.21903231779067137,1.6287239291242124
4,0.28375726943383595,0.21706751249608897,-3.2084665258804796,3.2084665258804796,4.0,0.08185968738261667,0.22377861701465926,1.6504581388058421
5,0.2737179526362961,0.20976492230371366,-3.2253424841049974,3.2253424841049974,4.0,0.0810430565527345,0.22860121175354947,1.671131952778604
6,0.26366566733540303,0.20241355823302049,-3.2424298747611693,3.2424298747611693,4.0,0.08024353784842317,0.2334980471425995,1.690632224886146
7,0.25359928855057723,0.19501361985679497,-3.2597175081574674,3.2597175081574674,4.0,0.07946164633791389,0.23846661049494738,1.7088410595461425
8,0.24351797751392976,0.18756553930818395,-3.277192449557221,3.277192449557221,4.0,0.07869792152847821,0.2435038958130745,1.7256362763865207
9,0.2334212015469856,0.18007000215630417,-3.294839917232693,3.294839917232693,4.0,0.07795292562329215,0.24860636970709382,1.7408920149269973
10,0.22330875401444186,0.17252796823283872,-3.312643190879035,3.312643190879035,4.0,0.07722724128370717,0.2537699395218507,1.7544794918175248
11,0.2131807742680516,0.16494069226173874,-3.3305835335825913,3.3305835335825913,4.0,0.07652146887667144,0.25898992456770636,1.7662679214525197
12,0.20303776747447302,0.15730974412315057,-3.3486401307871994,3.3486401307871994,4.0,0.07583622319082256,0.26426103143598373,1.7761256083272141
13,0.19288062419797591,0.14963702855922023,-3.3667900498991563,3.3667900498991563,4.0,0.07517212960943284,0.26957733445451443,1.7839212162053666
14,0.18271063958203898,0.14192480410354272,-3.385008224296782,3.385008224296782,4.0,0.07452981973403555,0.27493226239592167,1.7895252149623777
15,0.1725295319430696,0.13417570098796336,-3.4032674655417248,3.4032674655417248,4.0,0.07390992645931198,0.2803185925848281,1.7928115008231102
16,0.16233946055487847,0.12639273775062448,-3.4215385075037807,3.4215385075037807,4.0,0.07331307850777369,0.28572845355332105,1.7936591796423755
17,0.15214304236453086,0.11857933623824077,-3.439790085885877,3.439790085885877,4.0,0.07273989444201603,0.29115333735968213,1.7919544959484264
18,0.14194336733944382,0.1107393346645109,-3.4579890562496534,3.4579890562496534,4.0,0.072190976182905,0.29658412260677863,1.7875928828252197
19,0.13174401210309766,0.10287699835653787,-3.476100553077109,3.476100553077109,4.0,0.0716669020739941,0.30201110906749656,1.7804810995658338
20,0.12154905147386354,0.09499702779368224,-3.4940881916472213,3.4940881916472213,4.0,0.07116821954570557,0.3074240646402932,1.7705394156914385
21,0.11136306747999682,0.08710456352026608,-3.511914313553848,3.511914313553848,4.0,0.07069543744722029,0.3128122851154739,1.7577037917873446
22,0.10119115538602544,0.07920518749714597,-3.5295402755480065,3.5295402755480065,4.0,0.07024901812938286,0.31816466693191153,1.7419280001296387
23,0.09103892623420218,0.07130492044982212,-3.546926780071328,3.546926780071328,4.0,0.06982936937791202,0.3234697927476862,1.7231856217959978
24,0.08091250538239582,0.06341021477505746,-3.5640342443900046,3.5640342443900046,4.0,0.0694368363123545,0.32871602924356896,1.7014718524432986
25,0.07081852651004918,0.0555279425866379,-3.580823203686229,3.580823203686229,4.0,0.06907169338195224,0.333891636136683,1.676805046764624
26,0.06076412057006148,0.047665378516491635,-3.5972547418784613,3.5972547418784613,4.0,0.06873413660419062,0.3389848849188417,1.6492279323359398
27,0.05075689919002578,0.03983017694218288,-3.613290942397679,3.613290942397679,4.0,0.06842427620443312,0.3439841853699538,1.6188084275568542
