epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36450236398786434,-0.2742403497012974,-3.5583981803299025,3.5583981803299025,4.0,0.0862196501418708,0.44772548256628414,-1.1888594739103147
1,-0.3545019376705874,-0.2673197137604919,-3.5703111779189713,3.5703111779189713,4.0,0.08542394629443137,0.44943324977702187,-1.1908297543523654
2,-0.34450119958147507,-0.26035158809321296,-3.5822234302353673,3.5822234302353673,4.0,0.08464284334899397,0.4510741656380293,-1.191433947033545
3,-0.3345006025597859,-0.25333720889103106,-3.5941195567976547,3.5941195567976547,4.0,0.0838769243643255,0.4526428483928223,-1.1905933335587777
4,-0.3245009639643175,-0.24627810976969142,-3.6059829696470453,3.6059829696470453,4.0,0.08312679238340384,0.4541337578928808,-1.188229591359722
5,-0.31450349535872335,-0.23917615016114432,-3.617795866041256,3.617795866041256,4.0,0.08239306857322382,0.4555412238101337,-1.1842655916517049
6,-0.304509833040607,-0.23203354443645421,-3.629539237358791,3.629539237358791,4.0,0.08167638983317624,0.4568594803614802,-1.1786263089414108
7,-0.2945220692975727,-0.2248528915903252,-3.641192896790086,3.641192896790086,4.0,0.0809774058367662,0.4580827080343785,-1.171239843139318
8,-0.2845427842099882,-0.21763720526035799,-3.6527355284471663,3.6527355284471663,4.0,0.08029677547332324,0.45920508272631855,-1.1620385523759966
9,-0.274575077759602,-0.21038994379733839,-3.6641447604857795,3.6641447604857795,4.0,0.07963516266070746,0.4602208326001812,-1.1509602909729773
10,-0.26462260193426795,-0.20311504003949568,-3.675397264696258,3.675397264696258,4.0,0.07899323150625026,0.46112430280988087,-1.1379497427120666
11,-0.2546895924392559,-0.19581693037224038,-3.686468884764473,3.686468884764473,4.0,0.07837164080141504,0.46191002806330184,-1.1229598346175576
12,-0.24478089953415055,-0.18850058257522398,-3.6973347950134143,3.6973347950134143,4.0,0.07777103784617953,0.46257281276019113,-1.1059532109909185
13,-0.2349020174112491,-0.1811715218712571,-3.707969690892037,3.707969690892037,4.0,0.07719205161220428,0.4631078181707287,-1.086903741549812
14,-0.22505911141761648,-0.1738358544980534,-3.718348011767311,3.718348011767311,4.0,0.0766352852697141,0.46351065580756323,-1.065798031417986
15,-0.21525904230056542,-0.16650028802624445,-3.728444195690153,3.728444195690153,4.0,0.0761013081218738,0.4637774857946122,-1.0426368946545579
16,-0.20550938652859324,-0.15917214754904518,-3.738232964746129,3.738232964746129,4.0,0.07559064701237798,0.46390511865774453,-1.0174367473360197
17,-0.19581845161157546,-0.1518593867750341,-3.7476896383789295,3.7476896383789295,4.0,0.07510377729693146,0.46389111856748405,-0.9902308713130935
18,-0.18619528522187573,-0.14457059297183147,-3.756790470712936,3.756790470712936,4.0,0.07464111349700069,0.46373390566829664,-0.9610704961125744
19,-0.17664967681045954,-0.13731498464254893,-3.7655130064410733,3.7655130064410733,4.0,0.07420299978412448,0.4634328547535524,-0.930025644528002
20,-0.16719215032946952,-0.1301024007776392,-3.773836448342692,3.773836448342692,4.0,0.07378970047430823,0.46298838721467206,-0.8971856877288928
21,-0.15783394662710828,-0.12294328052219679,-3.781742028028159,3.781742028028159,4.0,0.07340139074334506,0.46240205293547887,-0.8626595586606
22,-0.14858699408542178,-0.11584863214346777,-3.7892133701629875,3.7892133701629875,4.0,0.07303814780364443,0.46167659864853317,-0.8265755784570157
23,-0.13946386614052536,-0.10882999028583212,-3.7962368393080057,3.7962368393080057,4.0,0.07269994280924838,0.46081601924931037,-0.7890808597496203
24,-0.13047772447121367,-0.10189936067021085,-3.8028018577338876,3.8028018577338876,4.0,0.07238663377576296,0.4598255887039359,-0.7503402631288993
25,-0.12164224687694462,-0.09506915163873833,-3.808901182237535,3.808901182237535,4.0,0.07209795981327537,0.4587118675084066,-0.710534898346404
26,-0.11297153919733552,-0.08835209226687057,-3.8145311282023346,3.8145311282023346,4.0,0.07183353697025036,0.45748268417424603,-0.6698601796035569
27,-0.10448003105438816,-0.08176113716187833,-3.8196917299788105,3.8196917299788105,4.0,0.07159285597237326,0.45614708892733313,-0.6285234636315264
28,-0.09618235572011827,-0.07530935853041695,-3.8243868281564573,3.8243868281564573,4.0,0.07137528211028729,0.4547152786980973,-0.5867413191336074
29,-0.08809321501176148,-0.06900982661273179,-3.828624076444842,3.828624076444842,4.0,0.0711800574829447,0.45319849352051084,-0.5447364952408313
30,-0.08022723077040157,-0.06287548012364087,-3.8324148636225894,3.8324148636225894,4.0,0.07100630573878905,0.4516088855958423,-0.5027346735178663
31,-0.0725987851536173,-0.05691898888048142,-3.835774149229395,3.835774149229395,4.0,0.07085303937657719,0.4499593634516781,-0.4609611013645154
32,-0.06522185262772304,-0.05115261130030179,-3.838720215198644,3.838720215198644,4.0,0.0707191695742787,0.4482634147634321,-0.41963721316845176
33,-0.05810982713458974,-0.04558804987491871,-3.841274339243234,3.841274339243234,4.0,0.0706035184126802,0.44653491242602433,-0.37897734836960045
34,-0.051275348385089514,-0.04023630804637985,-3.8434603992751177,3.8434603992751177,4.0,0.07050483325595285,0.44478790929195877,-0.3391856722249071
35,-0.04473013155287921,-0.035107552075366616,-3.8453044212167113,3.8453044212167113,4.0,0.07042180295133131,0.4430364275639096,-0.30045339556388295
36,-0.038484804774207126,-0.030210981498689192,-3.8468340850264378,3.8468340850264378,4.0,0.07035307542135023,0.4412942490984294,-0.2629563747948107
37,-0.03254875878051537,-0.025554711599076397,-3.8480782054337306,3.8480782054337306,4.0,0.07029727615155125,0.43957471281979305,-0.2268531539559844
38,-0.02693001269598069,-0.021145670964966196,-3.849066204646183,3.849066204646183,4.0,0.07025302702984035,0.4378905250633519,-0.1922834881972264
39,-0.021635099534658364,-0.016989516718472313,-3.849827594116198,3.849827594116198,4.0,0.07021896497459756,0.4362535879970115,-0.15936736445103825
40,-0.016668974261376347,-0.013090569367641339,-3.850391481377959,3.850391481377959,4.0,0.07019375979883508,0.43467485036168324,-0.12820451198352345
41,-0.012034946480858556,-0.009451768535873378,-3.850786116102306,3.850786116102306,4.0,0.07017613079636235,0.43316418369810317,-0.09887437463376371
42,-0.00773463894414622,-0.006074650083840639,-3.851038487038993,3.851038487038993,4.0,0.07016486159992383,0.43173028606863295,-0.07143649918195594
43,-0.003767972167588146,-0.002959344414959537,-3.8511739786307873,3.8511739786307873,4.0,0.0701588129455715,0.43038061411945466,-0.045931281336995804
44,-0.00013317460301472085,-0.00010459508800059817,-3.8512160930131265,3.8512160930131265,4.0,0.07015693307572907,0.4291213432344395,-0.022381002735728676
