epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29950066650846247,-0.22843744421703208,-3.0275621376322386,3.0275621376322386,3.0,0.060299544472459506,0.23726669720417062,-0.7311475440360719
1,-0.28950064449160373,-0.22122713854418127,-3.0348695825111305,3.0348695825111305,3.0,0.05957388187342256,0.23698615579925103,-0.7312179180183584
2,-0.27950117861305557,-0.2139765044971911,-3.0421585209235387,3.0421585209235387,3.0,0.05886725005396916,0.2366194854512561,-0.7300560167625025
3,-0.26950335996167657,-0.20668746235841004,-3.049414695462775,3.049414695462775,3.0,0.058180250716618184,0.2361627501421167,-0.7275849646817156
4,-0.25950884027780036,-0.19936238867736503,-3.0566227234594443,3.0566227234594443,3.0,0.05751350361170489,0.23561214444342232,-0.723729567236434
5,-0.2495198865484735,-0.19200416496648853,-3.0637661173734623,3.0637661173734623,3.0,0.056867642832942614,0.23496405682073573,-0.7184175351030934
6,-0.23953943820377105,-0.1846162283506082,-3.0708273295481607,3.0708273295481607,3.0,0.05624331220938179,0.23421514116142642,-0.7115808732752502
7,-0.22957116663123064,-0.17720262381925536,-3.077787825071014,3.077787825071014,3.0,0.05564115972692965,0.23336239643117834,-0.7031574299037506
8,-0.21961953653008698,-0.1697680575616684,-3.0846281864070835,3.0846281864070835,3.0,0.05506183091756434,0.23240325405933981,-0.6930925921884604
9,-0.2096898684107311,-0.16231795067703145,-3.091328253181029,3.091328253181029,3.0,0.054505961165299814,0.23133567228066393,-0.681341107634569
10,-0.19978840128692657,-0.15485849233278537,-3.097867299948133,3.097867299948133,3.0,0.05397416689465974,0.2301582362204436,-0.6678689986288112
11,-0.18992235430305757,-0.14739669118866913,-3.104224253972628,3.104224253972628,3.0,0.05346703563087489,0.22887026200622546,-0.6526555268426014
12,-0.1800999856854026,-0.13994042361451997,-3.1103779538855525,3.1103779538855525,3.0,0.052985114952404544,0.22747190263323278,-0.6356951518763438
13,-0.17033064700915215,-0.13249847691088193,-3.1163074485992786,3.1163074485992786,3.0,0.052528900396833625,0.2259642527214141,-0.6169994164753897
14,-0.16062483034159775,-0.12508058540328967,-3.1219923340062756,3.1219923340062756,3.0,0.0520988224316003,0.22434944870806275,-0.5965986794464366
15,-0.15099420537423103,-0.1176974569402002,-3.127413122808033,3.127413122808033,3.0,0.0516952326617633,0.22263076045984467,-0.5745436081656025
16,-0.1414516432193137,-0.11036078700494616,-3.132551640365776,3.132551640365776,3.0,0.051318389517743424,0.22081266981066608,-0.5509063365453856
17,-0.13201122315730668,-0.10308325738605592,-3.1373914368409905,3.1373914368409905,3.0,0.05096844374516599,0.21890093119483767,-0.5257811928533813
18,-0.12268821832884855,-0.09587851617833923,-3.141918203253393,3.141918203253393,3.0,0.05064542410360659,0.21690260941207196,-0.4992849061489874
19,-0.11349905622713148,-0.08876113585665635,-3.1461201766287363,3.1461201766287363,3.0,0.05034922376642882,0.21482608969642727,-0.471556211419131
20,-0.10446124992867949,-0.08174654632647903,-3.149988517383095,3.149988517383095,3.0,0.05007958799325275,0.21268105572337623,-0.4427547924396263
21,-0.09559329636880617,-0.07485094026001166,-3.1535176407653847,3.1535176407653847,3.0,0.049836103711219645,0.2104784320201543,-0.4130595280391633
22,-0.08691453868090615,-0.06809114871483286,-3.1567054838288326,3.1567054838288326,3.0,0.04961819168090237,0.20823028846099356,-0.38266604106625035
23,-0.07844499071593518,-0.06148448602692435,-3.1595536902647234,3.1595536902647234,3.0,0.04942510192650322,0.20594970611143276,-0.35178358828877326
24,-0.07020512334837625,-0.05504856426704478,-3.1620676976735336,3.1620676976735336,3.0,0.04925591306752859,0.20365060557162093,-0.32063137106963846
25,-0.06221561402281975,-0.048801079107641525,-3.1642567155186203,3.1642567155186203,3.0,0.04910953609237792,0.2013475410474031,-0.2894343875104548
26,-0.05449706311430368,-0.04275957068383576,-3.166133587003752,3.166133587003752,3.0,0.0489847229594217,0.19905546549651829,-0.258418982857435
27,-0.04706968292507495,-0.03694116482171596,-3.1677145341650546,3.1677145341650546,3.0,0.04888008020042592,0.196789474170007,-0.22780828226349692
28,-0.03995296733280095,-0.03136230169169123,-3.169018792132845,3.169018792132845,3.0,0.04879408744420371,0.19456453549833796,-0.19781770493411638
29,-0.03316535202333248,-0.026038460347870548,-3.170068145231607,3.170068145231607,3.0,0.04872512049234494,0.19239521937403176,-0.1686507587696748
30,-0.026723876665099414,-0.02098388856576791,-3.170886383713298,3.170886383713298,3.0,0.048671478287533834,0.1902954333159464,-0.14049529895187307
31,-0.020643861122294178,-0.016211347751677183,-3.1714987048446552,3.1714987048446552,3.0,0.048631412846107905,0.1882781766902788,-0.11352040347102575
32,-0.014938607732685887,-0.011731882386500168,-3.171931085286515,3.171931085286515,3.0,0.04860316100832414,0.18635532211849015,-0.08787397617742032
33,-0.009619140753204997,-0.007554622478093461,-3.1722096528933914,3.1722096528933914,3.0,0.04858497671667454,0.1845374315180394,-0.06368113790600942
34,-0.0046939923614964145,-0.0036866259032577575,-3.172360085143605,3.172360085143605,3.0,0.04857516248121147,0.18283361206797863,-0.041043413815056884
35,-0.00016904224757766356,-0.00013276546951947014,-3.172407058549739,3.172407058549739,3.0,0.04857209873741703,0.18125141498806147,-0.02003867566139344
