epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34457612230781565,-0.26040396483808975,-3.0743427919693658,3.0743427919693658,3.0,0.08190991815984508,0.20024446001049573,-1.3745999622278882
1,-0.33457232570445716,-0.25338767800770273,-3.0884190402652543,3.0884190402652543,3.0,0.08105496089335182,0.19998092038403512,-1.3964412042057635
2,-0.32456242340047003,-0.24632163281238448,-3.1027122057347674,3.1027122057347674,3.0,0.08021478427739266,0.1996672670060141,-1.4176206929351278
3,-0.31454430051968707,-0.2392052260151454,-3.1172176127458076,3.1172176127458076,3.0,0.07938980356937958,0.19930115764731654,-1.438049159584668
4,-0.30451605359703104,-0.23203800361857557,-3.131929408855756,3.131929408855756,3.0,0.07858046175337338,0.19888020969234,-1.4576320813909558
5,-0.29447601033230736,-0.22481968150216278,-3.1468404541671324,3.1468404541671324,3.0,0.07778722962111499,0.1984020125086183,-1.4762697705826702
6,-0.28442274970330317,-0.2175501665501786,-3.161942210717272,3.161942210717272,3.0,0.07701060546142482,0.19786414220236037,-1.493857555441708
7,-0.2743551224219392,-0.2102295782042026,-3.1772246337243613,3.1772246337243613,3.0,0.07625111432817124,0.19726417892115558,-1.5102860672306722
8,-0.2642722716954506,-0.20285827035207626,-3.192676066834122,3.192676066834122,3.0,0.07550930685663945,0.19659972684014668,-1.5254416471315744
9,-0.2541736542412089,-0.19543685344809963,-3.208283143825797,3.208283143825797,4.0,0.07478575759923048,0.1987861171958337,-1.5392068871132956
10,-0.24405906148954806,-0.18796621674126446,-3.2240306995454096,3.2240306995454096,4.0,0.07408106285328797,0.20336676315299898,-1.551461317856189
11,-0.2339286408917104,-0.18044755046784003,-3.2399016931288145,3.2399016931288145,4.0,0.07339583795645457,0.2080100857412007,-1.5620822554225118
12,-0.22378291722894988,-0.1728823678412206,-3.2558771468426855,3.2558771468426855,4.0,0.07273071402837747,0.21271180338142218,-1.5709458161666139
13,-0.21362281379342568,-0.16527252664537975,-3.271936104090759,3.271936104090759,4.0,0.0720863341419474,0.21746703195476383,-1.577928106331766
14,-0.20344967328148078,-0.15762025020854245,-3.2880556102853506,3.2880556102853506,4.0,0.07146334891269934,0.22227026471016043,-1.5829065888008977
15,-0.1932652782050896,-0.1499281475009199,-3.3042107203478914,3.3042107203478914,4.0,0.07086241150167155,0.22711535852024678,-1.5857616245067914
16,-0.18307187058774166,-0.1421992320649292,-3.3203745365529493,3.3203745365529493,4.0,0.07028417203505646,0.2319955276787048,-1.586378180056619
17,-0.17287217066713223,-0.13443693944886712,-3.336518280243722,3.336518280243722,4.0,0.06972927145350125,0.2369033464328637,-1.5846476862365055
18,-0.16266939427940005,-0.12664514277645617,-3.352611400599913,3.352611400599913,4.0,0.06919833481502921,0.24183076140407458,-1.5804700243557068
19,-0.15246726854931655,-0.11882816604632977,-3.368621723110857,3.368621723110857,4.0,0.06869196408830731,0.24676911495793052,-1.5737556090715068
