epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3367025677967808,-0.2548855898847731,-3.064894737395033,3.064894737395033,3.0,0.07677646946029934,0.2571759016720112,-1.295396527166436
1,-0.3266991405001261,-0.2478337231399742,-3.0781259589070293,3.0781259589070293,3.0,0.07597636748470471,0.2571911961389254,-1.3138050514526365
2,-0.31669025870361384,-0.24073331561592262,-3.0915358233711405,3.0915358233711405,3.0,0.07519206250716276,0.2571418741666953,-1.3313855815223024
3,-0.3066741191020829,-0.23358401368964082,-3.1051172336011943,3.1051172336011943,3.0,0.07442399544969007,0.25702456797588796,-1.3480437400075045
4,-0.2966491615990556,-0.2263856419082296,-3.118861811876468,3.118861811876468,3.0,0.07367263341379095,0.25683584619258276,-1.3636806072246535
5,-0.28661409141415845,-0.2191382256312686,-3.1327598000481203,3.1327598000481203,3.0,0.07293846922673665,0.2565722324782907,-1.3781930035184948
6,-0.2765679016367012,-0.21184201419547669,-3.146799963298169,3.146799963298169,3.0,0.07222202054199904,0.25623022786310484,-1.3914738861568916
7,-0.26650989619169174,-0.20449750451400775,-3.160969499857033,3.160969499857033,3.0,0.07152382846211391,0.25580633702317834,-1.4034128740421352
8,-0.2564397131552809,-0.1971054649936976,-3.175253959306696,3.175253959306696,3.0,0.07084445565246758,0.25529709869769457,-1.4138969130112056
9,-0.24635734833522271,-0.18966695962939883,-3.1896371723906953,3.1896371723906953,3.0,0.07018448391640283,0.25469912037804643,-1.422811093181582
10,-0.23626317900851415,-0.18218337210848176,-3.2041011955175396,3.2041011955175396,3.0,0.06954451120497274,0.25400911732141296,-1.4300396277211427
11,-0.22615798768069548,-0.1746564297291792,-3.218626273365382,3.218626273365382,3.0,0.06892514803863631,0.25322395584089535,-1.4354669994970681
12,-0.21604298569849767,-0.16708822690329084,-3.2331908231538558,3.2331908231538558,3.0,0.06832701332331895,0.25234070070403786,-1.4389792782078514
13,-0.20591983650922052,-0.15948124797678434,-3.2477714442216485,3.2477714442216485,3.0,0.0677507295497157,0.25135666633085796,-1.4404656057689076
14,-0.19579067831628766,-0.15183838906125227,-3.262342956511702,3.262342956511702,3.0,0.06719691737266675,0.2502694713224888,-1.439819841892322
15,-0.18565814583104204,-0.14416297852553384,-3.2768784713953387,3.2768784713953387,3.0,0.06666618957704826,0.249077095674521,-1.4369423550170648
16,-0.1755253907665639,-0.13645879575096295,-3.2913494979379885,3.2913494979379885,3.0,0.06615914444804111,0.24777793983907337,-1.4317419361214296
17,-0.16539610066110155,-0.12873008770695013,-3.305726087201731,3.305726087201731,3.0,0.06567635857696086,0.24637088460222448,-1.424137804682546
