epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38820563990839213,-0.2904498975604871,-3.2415669006507963,3.2415669006507963,4.0,0.07983424838296399,0.31766839519633533,-0.9350691660405273
1,-0.3782039922341315,-0.283643971899524,-3.251007368306174,3.251007368306174,4.0,0.07898923858607773,0.31842415155183945,-0.9412001125700074
2,-0.3681999310249531,-0.2767870426396761,-3.260497563779615,3.260497563779615,4.0,0.07815761755274613,0.31912521349447787,-0.9464254123246486
3,-0.35819297821991947,-0.26987959155655833,-3.2700278306528276,3.2700278306528276,4.0,0.07733992286476479,0.31976763209107234,-0.9506742029185833
4,-0.3481829675012708,-0.26292234166756834,-3.279587473966168,3.279587473966168,4.0,0.07653671800919562,0.3203473262738942,-0.9538736354903652
5,-0.33817007257212195,-0.2559162845875973,-3.2891647141913998,3.2891647141913998,4.0,0.07574859166253156,0.3208601000357948,-0.9559492986037629
6,-0.32815483655343186,-0.248862708991584,-3.2987466493517914,3.2987466493517914,4.0,0.07497615650764444,0.32130166430948354,-0.9568257414395114
7,-0.3181382024894917,-0.2417632301164295,-3.3083192274594717,3.3083192274594717,4.0,0.07422004754252559,0.3216676640023744,-0.9564271045990684
8,-0.3081215449020925,-0.23461982018972052,-3.3178672316590863,3.3178672316590863,4.0,0.07348091983841469,0.3219537106324962,-0.9546778657630612
9,-0.29810670229234104,-0.22743483963140648,-3.327374280642573,3.327374280642573,4.0,0.07275944570577203,0.3221554209621695,-0.951503705688437
10,-0.28809601044149535,-0.2202110688274569,-3.3368228470283814,3.3368228470283814,4.0,0.07205631122877515,0.3222684619515152,-0.9468324975961679
11,-0.27809233630436997,-0.2129517402190187,-3.3461942964645353,3.3461942964645353,4.0,0.0713722121326606,0.32228860224954964,-0.9405954198319201
12,-0.2680991122188853,-0.20566057038547159,-3.355468950198586,3.355468950198586,4.0,0.07070784895354126,0.3222117703028707,-0.9327281877239819
13,-0.25812037007187494,-0.19834179172429556,-3.3646261737369363,3.3646261737369363,4.0,0.07006392148762962,0.3220341189876113,-0.923172395793754
14,-0.24816077496347091,-0.1910001832445551,-3.3736444939681096,3.3736444939681096,4.0,0.06944112250645243,0.32175209645732455,-0.9118769559158052
15,-0.23822565779999044,-0.1836410998943344,-3.3825017467266996,3.3825017467266996,4.0,0.06884013073702672,0.3213625226473008,-0.8987996107553659
16,-0.22832104611879764,-0.1762704997367015,-3.39117525620615,3.39117525620615,4.0,0.06826160312145067,0.3208626705861968,-0.883908494981211
17,-0.21845369230974776,-0.16889496817575259,-3.3996420468729913,3.3996420468729913,4.0,0.06770616638926717,0.3202503513433149,-0.8671837095935981
18,-0.2086310982495853,-0.16152173831727684,-3.4078790875834635,3.4078790875834635,4.0,0.06717440799852109,0.3195240010923971,-0.8486188675451876
19,-0.19886153521285221,-0.15415870643234308,-3.4158635664565544,3.4158635664565544,4.0,0.06666686652773976,0.31868276841233983,-0.8282225620860427
20,-0.18915405777231742,-0.1468144413830929,-3.4235731937299527,3.4235731937299527,4.0,0.06618402163100101,0.31772659958811145,-0.8060197034391182
21,-0.17951851026281537,-0.13949818677651962,-3.430986528348051,3.430986528348051,4.0,0.06572628370139888,0.31665631934199984,-0.7820526650875719
22,-0.16996552426624031,-0.1322198545441162,-3.4380833224544336,3.4380833224544336,4.0,0.06529398342379278,0.315473704140896,-0.7563821787476596
23,-0.16050650549616635,-0.12499000861473551,-3.444844876355787,3.444844876355787,4.0,0.06488736143450134,0.31418154501745343,-0.7290879176230295
24,-0.15115360843392991,-0.11781983736770522,-3.4512543949810186,3.4512543949810186,4.0,0.06450655834185019,0.31278369674111317,-0.7002687113354389
25,-0.14191969711092936,-0.11072111363644678,-3.4572973354878185,3.4572973354878185,4.0,0.06415160539494452,0.3112851102080826,-0.6700423434150066
26,-0.1328182905611644,-0.10370614119204641,-3.4629617345902313,3.4629617345902313,4.0,0.06382241611596358,0.3096918451128381,-0.6385448936108462
