epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37618504806562875,0.2822641073914545,-1.273317969180019,1.273317969180019,1.0,0.06514079479472559,0.24033136178086564,-0.3023907833349902
1,0.38616182510162345,0.28906317309095947,-1.2760432838648064,1.2760432838648064,1.0,0.06600828528955499,0.23996774158310663,-0.28268536231824704
2,0.3960990218868601,0.2957858150382972,-1.2785738757615577,1.2785738757615577,1.0,0.0668857502483834,0.23955729124405617,-0.26377036186376895
3,0.4059797747958228,0.30242057116538545,-1.2809153564131734,1.2809153564131734,1.0,0.06777093607266035,0.23910485890144245,-0.24566940224487946
4,0.4157868778573025,0.30895614284384276,-1.283074143352441,1.283074143352441,1.0,0.0686614913739659,0.2386153671959467,-0.22839888596320326
5,0.42550294864183635,0.31538151738209463,-1.285057361230142,1.285057361230142,1.0,0.06955499175757139,0.23809375629584256,-0.2119681917033858
6,0.4351106021610131,0.3216860877096508,-1.2868727340446182,1.2868727340446182,1.0,0.07044896658211333,0.23754492815358366,-0.19637998744295707
7,0.4445926285020103,0.3278597660040557,-1.2885284715478678,1.2885284715478678,1.0,0.07134092697376332,0.23697369342587166,-0.18163064964458925
8,0.4539321697778843,0.3338930882614592,-1.2900331530197668,1.2900331530197668,1.0,0.07222839432124926,0.23638472234583138,-0.16771077129080444
9,0.4631128919936325,0.33977730717340227,-1.291395611546153,1.291395611546153,1.0,0.07310892846186419,0.23578250063676662,-0.15460573919433637
10,0.47211914764673557,0.3455044711525835,-1.2926248217315992,1.2926248217315992,1.0,0.07398015479222352,0.23517129131542944,-0.1422963598672235
11,0.4809361252883381,0.351067487920243,-1.2937297934475906,1.2937297934475906,1.0,0.07483978959912509,0.234555102965919,-0.13075951317306425
12,0.4895499828375918,0.3564601716888516,-1.2947194737910412,1.2947194737910412,1.0,0.07568566300010099,0.2339376647911885,-0.11996881391981375
13,0.49794796212549336,0.36167727360487667,-1.2956026589410774,1.2956026589410774,1.0,0.07651573900238319,0.23332240848482805,-0.10989526332070793
14,0.506118482898188,0.3667144957183764,-1.2963879170885377,1.2963879170885377,1.0,0.0773281323238571,0.23271245672597016,-0.10050787466081437
15,0.5140512152844976,0.3715684892856156,-1.2970835231058337,1.2970835231058337,1.0,0.07812112176055436,0.23211061789611176,-0.09177426033618404
16,0.5217371304831044,0.3762368386625088,-1.2976974051526249,1.2976974051526249,1.0,0.07889316002326249,0.23151938645556136,-0.08366117046129819
17,0.5291685301130391,0.3807180323945983,-1.2982371029969144,1.2982371029969144,1.0,0.0796428800931189,0.2309409483022597,-0.07613497626651258
18,0.5363390552677472,0.3850114233471088,-1.298709737485829,1.298709737485829,1.0,0.08036909825661948,0.23037719036633555,-0.06916209436139067
19,0.5432436767990992,0.3891171798485601,-1.2991219903327325,1.2991219903327325,1.0,0.08107081407036631,0.2298297136663881,-0.06270935049428239
20,0.5498786687243232,0.3930362298525791,-1.2994800931978903,1.2994800931978903,1.0,0.08174720757319887,0.2292998490623965,-0.05674428360926668
21,0.5562415668959583,0.3967702000689981,-1.2997898249242992,1.2997898249242992,1.0,0.08239763410802357,0.22878867497836652,-0.05123539274635127
22,0.5623311152097625,0.40032135189397383,-1.3000565157400448,1.3000565157400448,1.0,0.08302161713909509,0.22829703642786328,-0.04615233064374779
23,0.5681472016605059,0.4036925157976167,-1.3002850572431746,1.3002850572431746,1.0,0.08361883945519828,0.22782556475019056,-0.04146604880455706
24,0.5736907865064707,0.4068870256238537,-1.3004799170329684,1.3004799170329684,1.0,0.08418913313829256,0.22737469754762116,-0.03714889932715724
