epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3160862427818695,-0.2403034118770492,-1.6008255862548832,1.6008255862548832,2.0,0.14749543547968588,0.3348915406406262,-0.7016290149564753
1,-0.30608507141464275,-0.23316222392779049,-1.6078894821075957,1.6078894821075957,2.0,0.1465565132470329,0.3382735998659204,-0.7048695556776458
2,-0.2960821634221688,-0.2259772548430739,-1.6149803069947641,1.6149803069947641,2.0,0.1456300251962157,0.34167125085744515,-0.7076687190006336
3,-0.28607713818596425,-0.218749276222947,-1.622093600962645,1.622093600962645,2.0,0.144716449671267,0.3450824583040763,-0.7100049461239875
4,-0.2760698070457591,-0.21147922364480234,-1.62922455141755,1.62922455141755,2.0,0.14381627994752455,0.34850501779552584,-0.7118566757415032
5,-0.26606018464709036,-0.20416820865104562,-1.6363679848332482,1.6363679848332482,2.0,0.14293002332903357,0.3519365512837567,-0.7132024722353285
6,-0.25604849999024154,-0.19681753041740277,-1.6435183611061492,1.6435183611061492,2.0,0.14205819996921798,0.35537450374823,-0.7140211691147144
7,-0.2460352071480923,-0.18942868702247354,-1.6506697709095448,1.6506697709095448,2.0,0.1412013414092014,0.3588161412331496,-0.7142920275902227
8,-0.2360209955884861,-0.18200338621405002,-1.657815936417222,1.657815936417222,2.0,0.14035998882807973,0.36225855043502153,-0.7139949099635642
9,-0.22600680002584111,-0.17454355555788426,-1.664950215763529,1.664950215763529,2.0,0.13953469100180002,0.36569864001847585,-0.7131104671904694
10,-0.21599380971973992,-0.16705135184808884,-1.67206561159234,1.67206561159234,2.0,0.1387260019704159,0.3691331438326177,-0.7116203396038681
11,-0.20598347713194146,-0.15952916965303826,-1.6791547840225376,1.6791547840225376,2.0,0.1379344784170462,0.3725586261897362,-0.7095073693781717
12,-0.1959775258469078,-0.15197964886608648,-1.6862100683222983,1.6862100683222983,2.0,0.13716067676577398,0.37597148935284297,-0.706755822880017
13,-0.18597795765437766,-0.14440568112663227,-1.6932234975380438,1.6932234975380438,2.0,0.1364051500099405,0.3793679833579238,-0.7033516205950804
14,-0.1759870586857967,-0.13681041497418353,-1.7001868302658394,1.7001868302658394,2.0,0.13566844428678299,0.3827442182706954,-0.6992825718552554
15,-0.16600740448969878,-0.12919725959633288,-1.7070915836831777,1.7070915836831777,2.0,0.13495109521908707,0.3860961789459275,-0.6945386111286825
16,-0.15604186392465955,-0.1215698870312176,-1.713929071877411,1.713929071877411,2.0,0.13425362404943147,0.38941974231999116,-0.6891120321922407
17,-0.14609360174252486,-0.11393223268642257,-1.7206904494141733,1.7206904494141733,2.0,0.13357653359762456,0.3927106972244245,-0.682997716099503
18,-0.1361660797296183,-0.10628849403972279,-1.7273667599859324,1.7273667599859324,2.0,0.13292030407699235,0.3959647666603788,-0.6761933485060144
19,-0.1262630562699789,-0.09864312739292146,-1.7339489898687812,1.7339489898687812,2.0,0.1322853888101856,0.39917763242145665,-0.6686996216381677
20,-0.11638858419284547,-0.0910008425586729,-1.7404281257968666,1.7404281257968666,2.0,0.13167220989001327,0.4023449618966344,-0.660520416012438
21,-0.10654700676708664,-0.08336659537194127,-1.7467952167410605,1.7467952167410605,2.0,0.13108115383536273,0.4054624368268556,-0.6516629569481132
22,-0.09674295170860171,-0.07574557793294603,-1.7530414389548636,1.7530414389548636,2.0,0.13051256729638655,0.40852578372997433,-0.6421379409869085
23,-0.08698132307339804,-0.06814320650734433,-1.759158163529826,1.759158163529826,2.0,0.1299667528666762,0.4115308056507565,-0.6319596275521462
24,-0.07726729091957996,-0.060565107032174534,-1.7651370255891403,1.7651370255891403,2.0,0.12944396506293843,0.4144734148375457,-0.6211458915590942
25,-0.06760627863628307,-0.053017098202800234,-1.7709699941459796,1.7709699941459796,2.0,0.12894440653458003,0.417349665897067,-0.6097182332320635
26,-0.0580039478570018,-0.04550517214668603,-1.7766494415672298,1.7766494415672298,2.0,0.128468224566428,0.420155788935872,-0.5977017420913869
27,-0.04846618089899762,-0.03803547272407951,-1.782168211517962,1.782168211517962,2.0,0.12801550793741598,0.42288822216324773,-0.5851250129356889
28,-0.03899906069959867,-0.03061427153316406,-1.7875196842215657,1.7875196842215657,2.0,0.1275862841963185,0.4255436434080857,-0.5720200126448782
29,-0.029608848254079508,-0.02324794173739255,-1.7926978378585674,1.7926978378585674,2.0,0.12718051741241337,0.4281189999930101,-0.5584218977420168
30,-0.02030195759809502,-0.015942929874717623,-1.79769730494649,1.79769730494649,2.0,0.12679810645422815,0.4306115364144038,-0.5443687838447524
31,-0.01108492841976244,-0.008705725851321563,-1.8025134225956305,1.8025134225956305,2.0,0.12643888384326105,0.43301881929783104,-0.5299014693697714
32,-0.001964396431620545,-0.0015428313650597985,-1.807142275621722,1.807142275621722,2.0,0.12610261522179503,0.4353387591350744,-0.5150631170818468
33,0.0070529383202016325,0.005539272955127871,-1.8115807316152426,1.8115807316152426,2.0,0.1257889994647383,0.43756962836131064,-0.49989889825448086
34,0.01596034498446809,0.012534161369509318,-1.8158264672164082,1.8158264672164082,2.0,0.12549766945498209,0.43971007539789503,-0.4844556052830405
35,0.02475109699876643,0.019435497449550455,-1.8198779850206122,1.8198779850206122,2.0,0.1252281935302921,0.4417591343661042,-0.46878123951683365
36,0.033418508431924024,0.026237068715729218,-1.82373462073634,1.82373462073634,2.0,0.12498007759751614,0.4437162302677344,-0.45292458181168754
37,0.04195597121713404,0.03293282108454279,-1.8273965404298211,1.8273965404298211,2.0,0.12475276789723727,0.4455811795267423,-0.4369347538146512
38,0.05035699288276426,0.03951689270557059,-1.830864727910764,1.830864727910764,2.0,0.12454565438929463,0.44735418588883125,-0.42086077825255835
39,0.058615234359657514,0.04598364676608379,-1.834140962533743,1.834140962533743,2.0,0.12435807471723098,0.44903583177944484,-0.40475114649294297
40,0.06672454742400069,0.05232770284703546,-1.8372277879021046,1.8372277879021046,2.0,0.12418931869811303,0.4506270653212733,-0.38865340137841564
41,0.07467901132462547,0.05854396643054447,-1.8401284721581348,1.8401284721581348,2.0,0.12403863327369406,0.452129183306529,-0.372613742815871
42,0.08247296814366555,0.06462765618503424,-1.8428469607177305,1.8428469607177305,2.0,0.12390522784990823,0.4535438105035763,-0.3566766628538655
43,0.09010105645020806,0.07057432868944297,-1.8453878224539189,1.8453878224539189,2.0,0.12378827994450983,0.4548728757491169,-0.34088461603970954
44,0.09755824282790238,0.07637990030143933,-1.8477561904469333,1.8477561904469333,2.0,0.12368694105753206,0.4561185853338365,-0.3252777297553131
45,0.10483985088896568,0.08204066592507525,-1.8499576984959922,1.8499576984959922,2.0,0.12360034267630295,0.4572833942296114,-0.3098935580363274
46,0.11194158742778383,0.08755331448921601,-1.8519984146283215,1.8519984146283215,2.0,0.12352760232608206,0.45836997572936816,-0.29476688113418004
47,0.11885956541611,0.0929149410076367,-1.8538847728444794,1.8538847728444794,2.0,0.12346782957895285,0.45938119007642964,-0.2799295518363821
48,0.12559032359717345,0.09812305515297615,-1.8556235043077973,1.8556235043077973,2.0,0.12342013193730851,0.4603200526494967,-0.2654103883650237
49,0.13213084249605556,0.10317558633788082,-1.8572215691229021,1.8572215691229021,2.0,0.1233836205139095,0.4611897022436784,-0.25123511256906206
50,0.13847855672656462,0.10807088535581365,-1.8586860897582627,1.8586860897582627,2.0,0.1233574154378106,0.46199336994916435,-0.23742633114768694
51,0.1446313635385939,0.11280772268945455,-1.8600242870557995,1.8600242870557995,2.0,0.12334065092413676,0.4627343490796064,-0.22400355681569822
52,0.1505876276126775,0.11738528364492165,-1.861243419642343,1.861243419642343,2.0,0.1233324799553843,0.4634159665445897,-0.2109832656641219
53,0.15634618216839571,0.121803160514006,-1.8623507274190196,1.8623507274190196,2.0,0.12333207853227102,0.4640415559974706,-0.1983789864874431
54,0.16190632650886302,0.12606134200337477,-1.8633533796611088,1.8633533796611088,2.0,0.12333864946279188,0.4646144330239275,-0.18620141754156685
55,0.1672678201734503,0.13016020019871186,-1.8642584281177248,1.8642584281177248,2.0,0.12335142566871475,0.4651378725702904,-0.17445856605496932
56,0.17243087391414189,0.13410047535282107,-1.8650727653624994,1.8650727653624994,2.0,0.12336967299896053,0.4656150887462767,-0.1631559058245106
57,0.17739613774681162,0.13788325879989544,-1.8658030885170578,1.8658030885170578,2.0,0.12339269254888614,0.46604921707600794,-0.15229654836753337
58,0.18216468635684027,0.1415099743038212,-1.8664558683515455,1.8664558683515455,2.0,0.12341982249321189,0.46644329921556743,-0.14188142335082804
59,0.18673800215880632,0.14498235814710744,-1.86703732366282,1.86703732366282,2.0,0.12345043944804227,0.4668002701059636,-0.13190946435113032
60,0.19111795632264897,0.14830243825956785,-1.8675534007426215,1.8675534007426215,2.0,0.12348395938401721,0.46712294748787503,-0.12237779639746092
61,0.19530678808414165,0.15147251267310233,-1.8680097576755428,1.8680097576755428,2.0,0.1235198381180372,0.46741402366928425,-0.11328192218041801
62,0.1993070826563277,0.15449512757176828,-1.8684117531497515,1.8684117531497515,2.0,0.12355757141523127,0.467676059409069,-0.10461590426719646
63,0.2031217480514966,0.15737305518576253,-1.8687644394217608,1.8687644394217608,2.0,0.12359669473590623,0.46791147975859004,-0.09637254111596702
64,0.20675399111114898,0.160109271754893,-1.8690725590487216,1.8690725590487216,2.0,0.12363678266420108,0.4681225716888009,-0.08854353512467
