epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32161943839109924,0.24423565281350482,-6.196456254260934,6.196456254260934,7.0,0.14283376854523233,0.04881685629169099,0.42460571065215086
1,0.31161761642525637,0.23711797884131258,-6.200748555812932,6.200748555812932,7.0,0.14220927946656714,0.04864262512846495,0.42770089712988785
2,0.3016129487337479,0.22995514720618593,-6.205069498138248,6.205069498138248,7.0,0.14159912734455676,0.04845979695753321,0.4305630823000011
3,0.29160458139990825,0.22274755832832596,-6.209416954741257,6.209416954741257,7.0,0.14100372352661658,0.04826822370417807,0.4331801990288896
4,0.28159183341608385,0.21549575557803705,-6.213788606632722,6.213788606632722,7.0,0.14042348884867586,0.048067767797848326,0.4355401774134733
5,0.2715742063610325,0.20820043628189516,-6.218181936184445,6.218181936184445,7.0,0.13985885247117197,0.04785830383594776,0.43763101061167303
6,0.261551393581051,0.20086246229672164,-6.22259422229112,6.22259422229112,7.0,0.13931025046600023,0.047639720325610924,0.4394408282651686
7,0.2515232888690065,0.19348287009271514,-6.227022537005901,6.227022537005901,7.0,0.13877812415558202,0.04741192149162751,0.44095797725591385
8,0.2414899945884908,0.18606288025214127,-6.231463743833515,6.231463743833515,7.0,0.13826291820494796,0.04717482913541667,0.44217110950190114
9,0.23145182917906915,0.17860390628048675,-6.235914497863286,6.235914497863286,7.0,0.13776507847009573,0.04692838452718209,0.443069276341014
10,0.22140933397465573,0.1711075626232116,-6.240371247915834,6.240371247915834,7.0,0.13728504960896298,0.04667255031072678,0.44364202886858156
11,0.21136327926513146,0.1635756717795784,-6.244830240863307,6.244830240863307,7.0,0.13682327246478027,0.046407312397858815,0.44387952339757974
12,0.20131466953014476,0.1560102704046899,-6.249287528263866,6.249287528263866,7.0,0.13638018123521453,0.04613268182692985,0.4437726310064883
13,0.1912647477732621,0.14841361429166927,-6.25373897542722,6.25373897542722,7.0,0.13595620044451817,0.04584869655788949,0.4433130499337258
14,0.1812149988842141,0.14078818212790675,-6.258180272998763,6.258180272998763,7.0,0.1355517417398021,0.04555542317439508,0.4424934193757835
15,0.17116715195698004,0.13313667792259132,-6.2626069511157665,6.2626069511157665,7.0,0.135167200536501,0.04525295846207536,0.4413074330550011
16,0.16112318149199686,0.12546203200748793,-6.267014396150277,6.267014396150277,7.0,0.1348029525420188,0.04494143083110032,0.439749950749964
17,0.1510853074120251,0.1177674005192655,-6.271397870010257,6.271397870010257,7.0,0.13445935019037167,0.0446210015508437,0.43781710583441824
18,0.14105599382334308,0.1100561632797853,-6.275752531923732,6.275752531923732,7.0,0.1341367190242878,0.04429186576472262,0.4355064067573979
19,0.1310379464571654,0.10233192000076204,-6.2800734625811545,6.2800734625811545,7.0,0.13383535406459574,0.04395425325433216,0.43281683032566026
20,0.12103410873070328,0.09459848475123517,-6.284355690459736,6.284355690459736,7.0,0.133555516209737,0.04360842892381699,0.4297489046269533
21,0.11104765637329339,0.08685987864041553,-6.288594220101741,6.288594220101741,7.0,0.13329742871076622,0.04325469297807576,0.42630477946519985
22,0.10108199057070473,0.07912032068474024,-6.292784062067449,6.292784062067449,7.0,0.1330612737691556,0.0428933807718875,0.4224882822715966
23,0.09114072959023674,0.07138421684635665,-6.296920264234864,6.296920264234864,7.0,0.13284718930599201,0.042524862311370835,0.4183049576117856
24,0.08122769886065938,0.0636561472506683,-6.300997944073556,6.300997944073556,7.0,0.13265526595164395,0.04214954139428773,0.4137620886297984
25,0.07134691949446621,0.05594085161284243,-6.305012321480669,6.305012321480669,7.0,0.13248554430460108,0.04176785438150618,0.40886869905288153
26,0.061502595255306734,0.04824321292703835,-6.308958751735501,6.308958751735501,7.0,0.13233801250686208,0.04138026859833099,0.40363553472310615
27,0.0516990979907421,0.04056823949722122,-6.312832758105518,6.312832758105518,7.0,0.13221260418092792,0.040987280371250163,0.39807502401517225
28,0.04194095156945563,0.03292104541433241,-6.316630063623696,6.316630063623696,7.0,0.1321091967701011,0.04058941271276001,0.39220121693479715
29,0.032232814382484314,0.025306829610773157,-6.320346621554595,6.320346621554595,7.0,0.1320276103194026,0.04018721267412328,0.3860297031565966
30,0.02257946048956548,0.017730853649016547,-6.3239786440761705,6.3239786440761705,7.0,0.13196760672902416,0.03978124839297224,0.3795775097397374
31,0.01298575951387847,0.010198418426035223,-6.32752262872552,6.32752262872552,7.0,0.13192888950589604,0.03937210586936672,0.3728629797380345
32,0.0034566554107867097,0.0027148399984133057,-6.330975382190111,6.330975382190111,7.0,0.13191110403177275,0.03896038551003809,0.3659056333817083
33,-0.0060028557419239455,-0.00471457524621272,-6.334334041070335,6.334334041070335,4.0,0.1319138383583532,0.03907090244960244,0.3587260139338501
