epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30639194575690004,0.23338198085274525,-7.0727912317369395,7.0727912317369395,8.0,0.22868416526554441,0.06782377859151467,0.534381827369588
1,0.29639485201810434,0.22620248895430506,-7.0780472210313565,7.0780472210313565,8.0,0.2280335478246005,0.06797441368768815,0.528749677445597
2,0.286402955063633,0.21898530002238997,-7.083237644859469,7.083237644859469,8.0,0.227393643355634,0.06812071907547881,0.5226803487293635
3,0.2764188347451202,0.2117334505343869,-7.0883568645355695,7.0883568645355695,8.0,0.22676496765863327,0.0682624768852435,0.5161724171513353
4,0.26644536479354586,0.20445025691076824,-7.093399162021864,7.093399162021864,8.0,0.22614803720638849,0.0683994715908109,0.509225838421617
5,0.25648572207215364,0.19713932404100623,-7.098358766339758,7.098358766339758,8.0,0.22554336659655635,0.06853149146739362,0.5018420552413048
6,0.2465433947819608,0.18980455250677344,-7.103229882994377,7.103229882994377,8.0,0.22495146577722624,0.06865833015934068,0.49402410034261424
7,0.23662218950633443,0.18245014434939466,-7.108006726301368,7.108006726301368,8.0,0.2243728370618448,0.0687797883476678,0.4857766936320863
8,0.22672623693427654,0.17508060719787222,-7.112683554465118,7.112683554465118,8.0,0.2238079719513974,0.06889567550503574,0.4771063314601382
9,0.21685999608371553,0.16770075656481137,-7.117254707197942,7.117254707197942,8.0,0.22325734778592002,0.069005811722998,0.4680213659325232
10,0.20702825683432843,0.16031571611491793,-7.121714645603449,7.121714645603449,8.0,0.22272142425213778,0.06911002959333114,0.4585320721223157
11,0.1972361405705393,0.1529309157119478,-7.1260579939777635,7.1260579939777635,8.0,0.22220063977893445,0.06920817612223233,0.4486507010312658
12,0.1874890987288816,0.1455520870548105,-7.1302795831113635,7.1302795831113635,8.0,0.2216954078572731,0.06930011465321587,0.4383915161912847
13,0.17779290904020525,0.13818525672224474,-7.1343744946046055,7.1343744946046055,8.0,0.22120611332597567,0.06938572677176785,0.4277708118958144
14,0.16815366925685357,0.13083673645851215,-7.138338105642832,7.138338105642832,8.0,0.22073310866928975,0.06946491416232312,0.41680691121134666
15,0.15857778815865706,0.1235131105503426,-7.142166133615301,7.142166133615301,8.0,0.22027671037626734,0.06953760038602658,0.40552014214430854
16,0.14907197364016553,0.1162212201683281,-7.145854679908213,7.145854679908213,9.0,0.21983719541550026,0.06966162756147129,0.393932790629096
17,0.1396432176957449,0.10896814457443584,-7.149400272158212,7.149400272158212,9.0,0.21941479788152704,0.06986695002466335,0.38206902935778286
