epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3098913225212587,-0.2358850910485772,-6.9591100086777775,6.9591100086777775,6.0,0.21310069446752922,0.07119335821210622,-0.4064820024575308
1,-0.2998963004417061,-0.22872185480768023,-6.963064874897804,6.963064874897804,6.0,0.21262620869514226,0.07126296062798908,-0.3993932208339528
2,-0.28991009555313846,-0.22152317188780313,-6.966939529686522,6.966939529686522,6.0,0.21216423028837444,0.07132643817808727,-0.39190716561476613
3,-0.2799369746945657,-0.21429333492655733,-6.970728589721069,6.970728589721069,6.0,0.21171526544336644,0.07138360350319532,-0.3840277150651326
4,-0.2699816420105651,-0.20703704525566613,-6.974426693890392,6.974426693890392,6.0,0.21127980947800926,0.0714342829549119,-0.37576054584305607
5,-0.26004925468930606,-0.1997594267911826,-6.978028541926624,6.978028541926624,6.0,0.21085834279940488,0.0714783191042544,-0.36711324282305513
6,-0.25014543699225233,-0.19246603789424968,-6.981528936349075,6.981528936349075,6.0,0.2104513265945573,0.07151557335084174,-0.358095398749756
7,-0.24027629224948038,-0.18516288085226,-6.984922827424882,6.984922827424882,6.0,0.210059198277655,0.07154592860358686,-0.3487187012207238
8,-0.2304484124045059,-0.17785640856830667,-6.988205360770801,6.988205360770801,6.0,0.20968236673374924,0.07156929199849185,-0.3389970041618683
9,-0.22066888463957185,-0.17055352801381324,-6.991371927118832,6.991371927118832,6.0,0.20932120740754012,0.07158559761336962,-0.3289463808772255
10,-0.21094529456903052,-0.16326159997629203,-6.994418213659206,6.994418213659206,6.0,0.20897605729570737,0.07159480913354868,-0.31858515576797347
11,-0.20128572545146156,-0.15598843461942383,-6.997340256262351,6.997340256262351,6.0,0.20864720991126512,0.07159692241710432,-0.3079339119166381
12,-0.19169875284175025,-0.14874228236731726,-7.000134491771252,7.000134491771252,6.0,0.20833491029843182,0.07159196790315343,-0.2970154719284586
13,-0.1821934340851242,-0.14153181963103625,-7.002797809451222,7.002797809451222,6.0,0.20803935018611874,0.07158001280253265,-0.2858548497204622
14,-0.1727792920493811,-0.13436612891575783,-7.005327600590208,7.005327600590208,6.0,0.20776066337693033,0.07156116300703871,-0.2744791713551344
15,-0.16346629250286931,-0.12725467288380352,-7.0077218051653105,7.0077218051653105,6.0,0.20749892147604607,0.07153556465168154,-0.26291756353147566
16,-0.15426481457799768,-0.12020726200476346,-7.0099789544351765,7.0099789544351765,6.0,0.20725413006999227,0.07150340526438584,-0.2512010089688046
17,-0.14518561381684744,-0.11323401550114959,-7.0120982082896415,7.0120982082896415,6.0,0.2070262254685271,0.07146491443959607,-0.23936216863965448
18,-0.13623977738015672,-0.10634531539807827,-7.01407938619309,7.01407938619309,6.0,0.20681507212307787,0.0714203639765546,-0.2274351716133674
19,-0.12743867111613535,-0.0995517536091557,-7.015922990601272,7.015922990601272,6.0,0.20662046083181956,0.07137006742984664,-0.21545537414084165
20,-0.11879387833272882,-0.09286407213768098,-7.017630221817336,7.017630221817336,6.0,0.2064421078340702,0.07131437902926285,-0.20345909051650152
21,-0.11031713029604293,-0.08629309664075882,-7.019202983383694,7.019202983383694,6.0,0.2062796548848319,0.07125369193812145,-0.1914832991631544
22,-0.10202022868674113,-0.07984966379060901,-7.020643877283268,7.020643877283268,6.0,0.20613267038379202,0.07118843583379686,-0.17956532826139956
23,-0.09391496048119244,-0.0735445430671983,-7.021956188444651,7.021956188444651,6.0,0.20600065161194944,0.07111907381102377,-0.16774252604685574
24,-0.08601300597844017,-0.06738835382248401,-7.023143858306373,7.023143858306373,6.0,0.20588302810350573,0.07104609862712703,-0.15605192158362913
25,-0.07832584095871648,-0.061391478660599526,-7.024211447488897,7.024211447488897,6.0,0.20577916615134043,0.07097002832805113,-0.14452988235064856
26,-0.07086463422306351,-0.05556397437048403,-7.0251640879385615,7.0251640879385615,6.0,0.20568837441217308,0.0708914013141421,-0.1332117753125141
27,-0.06364014201368413,-0.04991548181721421,-7.02600742523347,7.02600742523347,6.0,0.2056099105435811,0.07081077092418446,-0.1221316382594332
28,-0.05666260103691903,-0.044455136334964014,-7.026747552062124,7.026747552062124,6.0,0.2055429887708699,0.07072869963424264,-0.11132186807294019
29,-0.0499416219910864,-0.03919148025810282,-7.027390934186249,7.027390934186249,7.0,0.20548678824899763,0.07083348855531968,-0.10081293219917854
30,-0.04348608562664196,-0.034132379268992916,-7.027944330463384,7.027944330463384,7.0,0.20544046205509497,0.0709462081846991,-0.09063310899735078
31,-0.03730404342515965,-0.029284944225489704,-7.0284147087181355,7.0284147087181355,7.0,0.20540314662226855,0.07105102240855696,-0.08080826179992552
32,-0.031402624968651635,-0.024655460054998125,-7.02880915940055,7.02880915940055,7.0,0.20537397140685815,0.07114819630056003,-0.07136165050944678
33,-0.025787953978017718,-0.020249323165791904,-7.029134809046775,7.029134809046775,7.0,0.20535206857036115,0.07123801401398681,-0.06231378341242797
34,-0.02046507482992284,-0.016070988634516795,-7.029398735555857,7.029398735555857,7.0,0.20533658245463626,0.07132077492727955,-0.053682310670463834
35,-0.01543789112101723,-0.01212392818934476,-7.029607887216915,7.029607887216915,7.0,0.20532667863506449,0.07139678977466522,-0.04548195971376598
36,-0.010709117547615735,-0.008410599732196012,-7.029769007267099,7.029769007267099,7.0,0.20532155235085653,0.07146637685444616,-0.037724511574287065
