epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.377571027122903,-0.28321158258455037,-7.343718793386643,7.343718793386643,8.0,0.225650712233947,0.06924164918312752,-0.27210338514537225
1,-0.3675838222210256,-0.2763631577985815,-7.346270820198056,7.346270820198056,8.0,0.22528222570316353,0.06935121704574905,-0.26117031577334254
2,-0.35761953758638,-0.2694823129141846,-7.348701842713161,7.348701842713161,8.0,0.22492497090498081,0.0694560175338986,-0.24981677051722717
3,-0.3476896609026489,-0.2625782619982392,-7.351005808694058,7.351005808694058,8.0,0.22457960088050266,0.06955579738763744,-0.23805909360497146
4,-0.3378071518878106,-0.2556614806256139,-7.353177022096584,7.353177022096584,8.0,0.22424675848146666,0.0696503159458768,-0.22591792547593817
5,-0.3279865635399604,-0.24874381052210084,-7.355210262332383,7.355210262332383,8.0,0.2239270683558604,0.06973934978962822,-0.21341859216960823
6,-0.3182441600730912,-0.24183856117004174,-7.357100915844283,7.357100915844283,8.0,0.22362112785400268,0.06982269788444898,-0.20059148245578953
7,-0.30859802610644865,-0.2349606038250276,-7.358845118724078,7.358845118724078,8.0,0.2233294968685933,0.06990018717719292,-0.18747239951063768
8,-0.2990681598242754,-0.22812645190101735,-7.360439908140819,7.360439908140819,8.0,0.22305268667419695,0.06997167856545569,-0.17410286984962337
9,-0.2896765407969562,-0.22135432004175942,-7.3618833791153335,7.3618833791153335,8.0,0.2227911479049479,0.07003707311065617,-0.16053038820910373
10,-0.2804471610151446,-0.2146641524685455,-7.363174841685755,7.363174841685755,8.0,0.22254525790432328,0.0700963183079497,-0.14680857290691515
11,-0.2714060056233139,-0.2080776095324336,-7.364314971801041,7.364314971801041,8.0,0.2223153077974218,0.07014941415959698,-0.13299720220096964
12,-0.26258096815128684,-0.20161800004954708,-7.365305947453003,7.365305947453003,8.0,0.22210148977095837,0.07019641872664681,-0.11916209881754052
13,-0.25400168415498914,-0.19531014630412838,-7.366151559787655,7.366151559787655,8.0,0.22190388519080056,0.07023745276344093,-0.10537482787416587
14,-0.24569926761909824,-0.18918016899311674,-7.366857287490438,7.366857287490438,9.0,0.22172245432641624,0.07029310486352744,-0.09171217382525994
15,-0.23770593682275248,-0.18325518132536348,-7.367430321973899,7.367430321973899,9.0,0.22155702856368906,0.07036594018175571,-0.07825536590887361
16,-0.23005452114645103,-0.17756288539854195,-7.3678795312277074,7.3678795312277074,9.0,0.22140730604303524,0.07043192723640566,-0.06508902996389505
17,-0.22277784780700546,-0.17213107010053436,-7.368215352033822,7.368215352033822,9.0,0.2212728516258157,0.0704912340146463,-0.05229985825062715
18,-0.21590801763834572,-0.166987018028377,-7.368449603907301,7.368449603907301,9.0,0.22115310193852034,0.07054408924994475,-0.03997500826489013
19,-0.20947559108917285,-0.1621568387179475,-7.368595223658089,7.368595223658089,9.0,0.22104737595265156,0.07059077768526656,-0.02820026571153822
20,-0.20350871821105915,-0.15766475571893407,-7.368665926575952,7.368665926575952,9.0,0.22095489113212774,0.07063163272380028,-0.01705803373019417
