epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3352220207489226,0.2538447396793992,-7.319415179054468,7.319415179054468,8.0,0.22592699786682782,0.06749988925379127,0.4726415464127497
1,0.32522788912531364,0.2467927807599599,-7.3239931574153445,7.3239931574153445,8.0,0.22553622017030656,0.06769079131225543,0.46305795616204687
2,0.3152441358592417,0.23970378348446728,-7.328463547457719,7.328463547457719,8.0,0.2251571468426093,0.06787755696549891,0.4529945121629787
3,0.30527575950276226,0.23258247258612014,-7.332819705865216,7.332819705865216,8.0,0.22479025206504594,0.06805991580654303,0.44245805285421563
4,0.2953282621296862,0.22543404225260283,-7.337055062388407,7.337055062388407,8.0,0.22443599659682933,0.06823759937980985,0.4314578062799129
5,0.2854076691936677,0.21826417425974048,-7.341163173890594,7.341163173890594,8.0,0.224094823440666,0.06841034328312161,0.4200055325515638
6,0.2755205475038476,0.2110790539260651,-7.345137782783778,7.345137782783778,8.0,0.22376715321346036,0.06857788944887741,0.4081156525730278
7,0.26567402084763425,0.20388538340628498,-7.34897287942227,7.34897287942227,8.0,0.22345337925818656,0.06873998858839925,0.39580535955732693
8,0.25587578267944094,0.19669039176141248,-7.352662767892435,7.352662767892435,8.0,0.22315386254199954,0.06889640277845245,0.38309470941341184
9,0.24613410521364526,0.18950184118703411,-7.356202134481668,7.356202134481668,8.0,0.22286892639693814,0.06904690816284254,0.370006685935533
10,0.23645784418729768,0.18232802873412035,-7.359586117941474,7.359586117941474,8.0,0.22259885117189657,0.06919129773537908,0.35656723670380097
11,0.22685643849201031,0.17517778281881144,-7.362810380486382,7.362810380486382,8.0,0.22234386887742985,0.06932938416364007,0.34280527569867886
12,0.2173399038182503,0.16806045379178555,-7.365871178297423,7.365871178297423,8.0,0.22210415791801358,0.06946100260609259,0.32875264885835404
13,0.20791881941390566,0.1609858978282594,-7.368765430133166,7.368765430133166,8.0,0.2218798380191032,0.06958601346849856,0.3144440591808177
14,0.19860430703853293,0.15396445341119994,-7.3714907825014455,7.3714907825014455,8.0,0.22167096546813564,0.06970430503947775,0.2999169485044078
15,0.18940800120195672,0.14700690971811287,-7.374045669719913,7.374045669719913,8.0,0.2214775287987728,0.06981579593997878,0.2852113337991827
16,0.18034200981812493,0.14012446629103883,-7.376429367103924,7.376429367103924,8.0,0.22129944505538546,0.06992043731763112,0.27036959666840243
17,0.17141886448957258,0.1333286834750022,-7.37864203547738,7.37864203547738,8.0,0.2211365567791125,0.0700182147149531,0.2554362257881584
18,0.16265145977114961,0.126631423256126,-7.380684755216569,7.380684755216569,8.0,0.22098862985686668,0.07010914954060489,0.24045751318795935
19,0.1540529809491181,0.12004478031950533,-7.38255954811951,7.38255954811951,8.0,0.2208553523694691,0.07019330007571868,0.22548120656948412
20,0.14563682011643117,0.11358100337917543,-7.3842693855521375,7.3842693855521375,8.0,0.2207363345638611,0.0702707619531498,0.21055612123676795
21,0.13741648062697126,0.10725240710580379,-7.385818181563806,7.385818181563806,8.0,0.22063111005641745,0.07034166805652009,0.1957317166197233
22,0.129405470366793,0.10107127528644978,-7.387210769989554,7.387210769989554,8.0,0.22053913834944547,0.07040618779824911,0.1810576437545289
23,0.12161718468034889,0.0950497561855129,-7.388452864962768,7.388452864962768,8.0,0.22045980871103676,0.07046452575129233,0.16658327137119366
24,0.11406478022055297,0.08919975142364239,-7.3895510047394115,7.3895510047394115,8.0,0.22039244543010056,0.07051691962768941,0.15235719935792402
25,0.10676104143458613,0.08353280003517084,-7.390512479269075,7.390512479269075,8.0,0.2203363144147364,0.07056363761768976,0.1384267692506099
26,0.0997182418293388,0.07805995968499307,-7.391345242516784,7.391345242516784,8.0,0.22029063105475932,0.07060497512534221,0.12483758196607762
27,0.0929480025548707,0.07279168730155945,-7.3920578111153645,7.3920578111153645,8.0,0.22025456922037606,0.07064125095895332,0.11163303320316939
28,0.08646115117340782,0.0677377215926141,-7.392659151480184,7.392659151480184,8.0,0.2202272712213389,0.0706728030565314,0.09885387673724343
29,0.08026758371833233,0.06290697003527458,-7.393158558012635,7.393158558012635,8.0,0.22020785850725838,0.07069998384593416,0.08653782521532585
30,0.07437613326908925,0.05830740295678319,-7.393565525423737,7.393565525423737,8.0,0.22019544285304565,0.07072315535565803,0.07471919703170907
31,0.0687944482568913,0.053945957237408054,-7.393889618495249,7.393889618495249,8.0,0.22018913774636154,0.07074268420390234,0.06342861646661628
32,0.06352888356395445,0.049828451970491974,-7.394140342741181,7.394140342741181,8.0,0.22018806967865184,0.0707589365998204,0.05269277257051433
33,0.05858440718710073,0.045959518112585605,-7.39432701942392,7.39432701942392,8.0,0.22019138903929544,0.0707722734911892,0.04253424036389797
34,0.05396452481674392,0.04234254376302346,-7.394458668213721,7.394458668213721,8.0,0.22019828032411526,0.07078304598694542,0.03297136590380438
