epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32766763703287904,-0.2485184284270666,-7.313009664115704,7.313009664115704,9.0,0.22983829875081419,0.06792787595050509,-0.4852423694882586
1,-0.31767287774351527,-0.24143234708810435,-7.31772451294375,7.31772451294375,9.0,0.22932825488033687,0.06809178855173614,-0.47636892072705816
2,-0.3076873980930068,-0.234309230012383,-7.3223391926797685,7.3223391926797685,9.0,0.228829243084133,0.06825148276935089,-0.4670142759461376
3,-0.2977156829850243,-0.2271534546110153,-7.326847130066547,7.326847130066547,9.0,0.2283417970259851,0.06840671500986113,-0.4571829098672626
4,-0.28776267631632146,-0.2199698273612451,-7.331241782006166,7.331241782006166,9.0,0.22786644530250758,0.06855724481162227,-0.4468814820890163
5,-0.2778337989501973,-0.21276360007147224,-7.335516683820132,7.335516683820132,9.0,0.22740370772111032,0.06870283682353134,-0.436118980800446
6,-0.26793496510876724,-0.2055404842470122,-7.339665501807497,7.339665501807497,9.0,0.22695409127282012,0.06884326294248738,-0.4249068559310752
7,-0.2580725968150677,-0.19830666316619952,-7.343682089775246,7.343682089775246,9.0,0.22651808582465244,0.06897830459465643,-0.4132591386418147
8,-0.24825363592176264,-0.1910688012091272,-7.347560549108389,7.347560549108389,9.0,0.22609615956252735,0.06910775514116546,-0.40119254362357487
9,-0.23848555319832182,-0.18383404993705843,-7.351295291814125,7.351295291814125,9.0,0.2256887542244691,0.06923142238349271,-0.38872655049831656
10,-0.22877635389038656,-0.17661005038416597,-7.354881105829183,7.354881105829183,9.0,0.22529628017359432,0.06934913113804472,-0.3758834605459555
11,-0.21913457911149745,-0.16940493099381834,-7.358313221727933,7.358313221727933,9.0,0.2249191113707668,0.06946072584343319,-0.3626884250068194
12,-0.20956930238035543,-0.16222730061101817,-7.36158737981534,7.36158737981534,9.0,0.22455758031748316,0.06956607315797317,-0.34916944134539807
13,-0.20009012057969533,-0.15508623593365448,-7.36469989643886,7.36469989643886,9.0,0.22421197305023174,0.06966506449914588,-0.33535731412048736
14,-0.19070713858990487,-0.14799126283132374,-7.367647728213047,7.367647728213047,9.0,0.2238825242778417,0.0697576184714575,-0.32128557750139775
15,-0.18143094684658376,-0.14095233096527526,-7.370428532727732,7.370428532727732,8.0,0.22356941276273476,0.06985889166707598,-0.30699037700811976
16,-0.17227259109158677,-0.13397978119031295,-7.373040724212745,7.373040724212745,8.0,0.22327275705495792,0.06996095461353163,-0.29251030873921496
17,-0.16324353363715266,-0.12708430529285927,-7.375483522568301,7.375483522568301,8.0,0.22299261169379142,0.07005632522330033,-0.2778862151822863
18,-0.15435560554769456,-0.12027689772200331,-7.377756994149745,7.377756994149745,8.0,0.2227289639949145,0.07014500858793533,-0.2631609376687629
19,-0.14562094926824046,-0.11356879910451585,-7.37986208272638,7.37986208272638,8.0,0.22248173154089523,0.07022704456723058,-0.24837902661944636
20,-0.13705195139565926,-0.10697143150154005,-7.381800629124992,7.381800629124992,8.0,0.2222507604884805,0.07030250854995185,-0.23358641190270166
21,-0.12866116550013823,-0.10049632556326575,-7.383575378225318,7.383575378225318,8.0,0.22203582479722944,0.07037151171250355,-0.21883003685701968
22,-0.12046122515887084,-0.09415503996552385,-7.385189972200239,7.385189972200239,8.0,0.2218366264700215,0.07043420073190261,-0.20415746076866967
23,-0.11246474765751358,-0.08795907376359002,-7.386648929188919,7.386648929188919,8.0,0.2216527968766715,0.07049075692116484,-0.1896164357903334
24,-0.10468422914014607,-0.08191977256558336,-7.387957606951211,7.387957606951211,8.0,0.22148389920736766,0.07054139476952002,-0.17525446537968167
25,-0.09713193233402018,-0.07604822970006614,-7.3891221514690635,7.3891221514690635,8.0,0.22132943207333178,0.07058635988642659,-0.16111835226689591
26,-0.0898197683265668,-0.0703551838168435,-7.390149430920548,7.390149430920548,8.0,0.2211888342387797,0.07062592636660271,-0.14725374466790797
27,-0.08275917421116287,-0.06485091460181755,-7.391046955937095,7.391046955937095,8.0,0.2210614904321307,0.070660393612508,-0.13370468989224812
28,-0.07596098872517444,-0.05954513849054336,-7.391822787541779,7.391822787541779,8.0,0.22094673814702093,0.0706900826700092,-0.12051320460828646
29,-0.06943532825816284,-0.05444690641566946,-7.392485434630716,7.392485434630716,8.0,0.22084387530688054,0.07071533215134305,-0.10771887079711684
30,-0.06319146579015651,-0.04956450570721417,-7.393043743275072,7.393043743275072,8.0,0.22075216863266162,0.07073649383591048,-0.09535846584132832
31,-0.05723771541258032,-0.04490536827117907,-7.393506780461452,7.393506780461452,8.0,0.22067086252382845,0.07075392805288246,-0.0834656342700528
32,-0.05158132507535589,-0.04047598709517903,-7.393883715131944,7.393883715131944,8.0,0.22059918823987457,0.07076799895918578,-0.07207060745319634
33,-0.04622838008646647,-0.03628184296865901,-7.39418369951383,7.39418369951383,8.0,0.22053637315503766,0.07077906983148002,-0.06119997606284608
34,-0.041183719665643166,-0.03232734306466574,-7.3944157537329085,7.3944157537329085,8.0,0.2204816498536924,0.07078749849081961,-0.050876518473507486
35,-0.03645086852998277,-0.02861577272047052,-7.394588656580703,7.394588656580703,8.0,0.2204342648386695,0.07079363297373403,-0.04111908654223459
36,-0.03203198508155087,-0.02514926139097763,-7.394710845061342,7.394710845061342,8.0,0.2203934866393602,0.07079780755369418,-0.03194254848750022
