epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3288872764555078,0.24938008915907495,-6.9757655921402595,6.9757655921402595,7.0,0.2144372521649519,0.07173892500775235,0.35661180864680375
1,0.3188931728084405,0.24229987258808142,-6.979219165217413,6.979219165217413,7.0,0.21392948679584972,0.07184452043739102,0.34935131735563835
2,0.30890952133987215,0.23518333550984738,-6.982590897052511,6.982590897052511,7.0,0.21343356774348127,0.07194450362057743,0.34170593402240784
3,0.29894139513136264,0.22803528740937815,-6.985875514897483,6.985875514897483,7.0,0.21295006252774082,0.0720386497539598,0.3336800057829084
4,0.28899440111550984,0.22086102989558323,-6.989067790009122,6.989067790009122,7.0,0.21247953189741708,0.07212674518097596,0.3252798160630706
5,0.2790747038153544,0.213666377936895,-6.992162581220411,6.992162581220411,7.0,0.21202252546917158,0.07220859018126116,0.3165137166983029
6,0.26918904733465787,0.2064576790239267,-6.995154882459979,6.995154882459979,7.0,0.21157957699183755,0.0722840019308196,0.3073922504223822
7,0.25934477508547427,0.19924182973617008,-6.998039873909824,6.998039873909824,7.0,0.2111511992648858,0.07235281760489606,0.2979282607351238
8,0.24954984659534885,0.19202628908341124,-7.000812976381992,7.000812976381992,7.0,0.2107378787482278,0.07241489758812303,0.28813698565816126
9,0.23981285063007113,0.184819087915335,-7.003469908356587,7.003469908356587,7.0,0.21034006991244097,0.07247012874804278,0.27803613167345526
10,0.23014301376893495,0.17762883362452483,-7.006006744970865,7.006006744970865,7.0,0.20995818939209052,0.07251842771908514,0.2676459240262018
11,0.220550203475874,0.17046470930823646,-7.00841997808722,7.00841997808722,7.0,0.20959261001956014,0.0725597441348452,0.2569891295603222
12,0.21104492462550886,0.16333646650658162,-7.01070657640248,7.01070657640248,7.0,0.20924365483227708,0.07259406373739621,0.246091048355984
13,0.20163830837437322,0.15625441060445483,-7.012864044397325,7.012864044397325,7.0,0.20891159116194993,0.0726214112838058,0.23497947067252345
14,0.19234209222234808,0.1492293779781121,-7.014890478771237,7.014890478771237,7.0,0.20859662492980824,0.07264185316250388,0.22368459608320612
15,0.18316859009689881,0.14227270399197162,-7.0167846208736355,7.0167846208736355,7.0,0.2082988952860595,0.07265549962625793,0.21223891223391464
16,0.1741306513232777,0.13539618101454284,-7.018545903536388,7.018545903536388,7.0,0.20801846974392396,0.07266250654489537,0.20067703137430246
17,0.1652416074279677,0.1286120057318455,-7.020174490648303,7.020174490648303,7.0,0.20775533996757128,0.0726630765802647,0.18903548369853948
18,0.15651520587039638,0.12193271519888346,-7.021671307799993,7.021671307799993,7.0,0.20750941837787554,0.07265745968893134,0.17735246758570203
19,0.14796553001793347,0.11537111128960797,-7.023038062379632,7.023038062379632,7.0,0.20728053573887265,0.07264595286539946,0.165667558028584
20,0.1396069049772321,0.10894017348559909,-7.024277251626896,7.024277251626896,7.0,0.20706843987995205,0.07262889905075141,0.15402137585344444
21,0.1314537892727351,0.10265296028193062,-7.025392157361042,7.025392157361042,7.0,0.20687279569310854,0.07260668514880468,0.1424552217180461
22,0.12352065281673037,0.09652249987920312,-7.026386826394302,7.026386826394302,7.0,0.20669318652029292,0.07257973911425196,0.13101068027471008
23,0.11582184213400235,0.09056167126192076,-7.027266036021299,7.027266036021299,7.0,0.20652911701276377,0.07254852610442773,0.11972920123090211
24,0.10837143436962157,0.08478307721787327,-7.028035244431733,7.028035244431733,7.0,0.20638001750268986,0.07251354371761132,0.10865166525575051
25,0.10118308219479416,0.07919891130805062,-7.028700526412562,7.028700526412562,7.0,0.20624524987812984,0.07247531637494412,0.09781794368661312
26,0.09426985230012021,0.073820821224399,-7.0292684952641835,7.0292684952641835,7.0,0.20612411489775706,0.07243438893849742,0.08726646170740517
27,0.0876440606901614,0.06865977134314741,-7.029746212425437,7.029746212425437,7.0,0.2060158608238823,0.07239131969281956,0.07703377503115522
28,0.08131710842772313,0.0637259075639013,-7.030141086849929,7.030141086849929,7.0,0.20591969319469233,0.07234667284921564,0.06715417007134566
29,0.07529932178197733,0.059028427691303426,-7.030460766665646,7.030460766665646,7.0,0.20583478550285536,0.07230101075881835,0.05765929710214254
30,0.06959980087832517,0.05457546064478445,-7.030713026045755,7.030713026045755,7.0,0.20576029050152875,0.07225488604009397,0.048577844988098265
31,0.064226280906239,0.0503739576595991,-7.030905650489164,7.030905650489164,7.0,0.2056953518239513,0.07220883383706551,0.03993526474343149
32,0.05918500970383962,0.04642959836689508,-7.03104632383185,7.03104632383185,7.0,0.20563911558215908,0.07216336442508867,0.0317535475256013
