epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3401527538240445,0.25730724561942697,-4.518813766489446,4.518813766489446,6.0,0.2053978082413673,0.07593360704683619,0.5325119310443027
1,0.3301556910442925,0.250275501272288,-4.524050369862857,4.524050369862857,6.0,0.20485058079483698,0.07611266610084383,0.5268427338920729
2,0.3201639007234655,0.24320255752671324,-4.529220568900148,4.529220568900148,6.0,0.20431486940130647,0.07628634528005376,0.5207072849064014
3,0.310180027902613,0.2360913684107924,-4.534318394601243,4.534318394601243,6.0,0.20379117354883683,0.07647355178722766,0.5141031816832247
4,0.3002070339260153,0.22894518680799805,-4.539337783455711,4.539337783455711,6.0,0.2032799904223941,0.07669276388356927,0.5070295360203183
5,0.29024820769835225,0.22176757562096827,-4.544272606143278,4.544272606143278,6.0,0.20278181202023804,0.07690629569882264,0.49948710267536983
6,0.2803071759060981,0.214562417702988,-4.549116699752883,4.549116699752883,6.0,0.20229712201946018,0.07711384038017521,0.4914784043585478
7,0.27038791206211843,0.20733392437107412,-4.553863903425755,4.553863903425755,6.0,0.2018263924073156,0.0773150963145051,0.48300785086973147
8,0.2604947441803576,0.2000866422783545,-4.558508097277693,4.558508097277693,6.0,0.20137007989826766,0.07750976947179054,0.47408184998334535
9,0.25063236086368623,0.1928254584082905,-4.563043244383552,4.563043244383552,6.0,0.20092862216194454,0.07769757588814652,0.46470890752353994
10,0.24080581557054545,0.18555560294436546,-4.567463435526079,4.567463435526079,6.0,0.20050243389310796,0.07787824426680363,0.4548997139690442
11,0.231020528811436,0.1782826497639198,-4.571762936325255,4.571762936325255,6.0,0.20009190276093117,0.07805151867053854,0.44466721487978084
12,0.2212822880142671,0.17101251430385422,-4.575936236275731,4.575936236275731,6.0,0.1996973852811856,0.0782171612742184,0.4340266624536918
13,0.21159724478867467,0.1637514485494993,-4.579978099130915,4.579978099130915,6.0,0.1993192026611803,0.07837495514138036,0.4229956456106526
14,0.20197190931452685,0.15650603290679735,-4.5838836139857015,4.5838836139857015,6.0,0.19895763667330624,0.0785247069842889,0.411594096168079
15,0.19241314158001832,0.1492831647328523,-4.587648246328458,4.587648246328458,6.0,0.1986129256186045,0.07866624986287457,0.39984426892545494
16,0.18292813920115997,0.1420900433216546,-4.591267888260152,4.591267888260152,6.0,0.19828526044667724,0.07879944577454825,0.38777069381556756
17,0.17352442156827846,0.1349341511710934,-4.59473890701776,4.59473890701776,6.0,0.1979747811022529,0.07892418808429706,0.3754000987087982
18,0.1642098100874984,0.12782323139480697,-4.5980581908939335,4.5980581908939335,6.0,0.19768157317154406,0.07904040374290286,0.36276130196976036
19,0.1549924043171274,0.12076526118838074,-4.601223191618843,4.601223191618843,6.0,0.19740566490293904,0.07914805524076154,0.3498850744553426
20,0.14588055384125675,0.11376842131400647,-4.604231962266332,4.604231962266332,6.0,0.1971470246762954,0.07924714224579493,0.3368039712979402
21,0.1368828257762922,0.10684106163075834,-4.607083189767991,4.607083189767991,6.0,0.19690555899292717,0.07933770287646369,0.3235521345211965
22,0.12800796787073218,0.09999166276852016,-4.60977622116739,4.60977622116739,6.0,0.19668111105410518,0.07941981456500935,0.31016506826764373
23,0.11926486723403494,0.09322879412126639,-4.612311082824177,4.612311082824177,6.0,0.1964734599893873,0.07949359447180598,0.296679389154405
24,0.11066250481602555,0.08656106841833403,-4.614688491883859,4.614688491883859,6.0,0.19628232078729904,0.07955919941906082,0.28313255498787954
25,0.10220990585253581,0.07999709321850175,-4.616909859463372,4.616909859463372,6.0,0.1961073449698192,0.07961682532097013,0.2695625757327597
26,0.0939160865937474,0.07354541975864143,-4.6189772851622015,4.6189772851622015,6.0,0.19594812203892154,0.07966670609762455,0.256007711216046
27,0.08578999773627229,0.06721448967353243,-4.620893542690529,4.620893542690529,6.0,0.1958041817083144,0.07970911207121677,0.24250616052541019
28,0.07784046508502077,0.06101258018293797,-4.622662056604499,4.622662056604499,6.0,0.19567499691686951,0.07974434785510066,0.22909574840859456
29,0.0700761280725503,0.05494774841286381,-4.624286870347889,4.624286870347889,6.0,0.19555998760249121,0.07977274975858825,0.2158136141763143
30,0.06250537685769907,0.049027775576687256,-4.625772606012262,4.625772606012262,6.0,0.195458525196922,0.07979468274261659,0.20269590864115866
31,0.05513628880759723,0.0432601117853791,-4.6271244164359135,4.6271244164359135,6.0,0.1953699377838422,0.07981053697309388,0.18977750448222291
32,0.0479765652334332,0.03765182228157525,-4.628347930457858,4.628347930457858,6.0,0.19529351584528987,0.07982072402938385,0.17709172511077395
33,0.04103346929681956,0.032209535897613474,-4.629449192318257,4.629449192318257,6.0,0.19522851850560835,0.07982567283455354,0.16467009663558602
34,0.03431376602707266,0.026939396521456053,-4.630434596344441,4.630434596344441,6.0,0.19517418016848845,0.07982582538131204,0.15254212690530403
35,0.027823665387885825,0.02184701831621147,-4.631310818175128,4.631310818175128,6.0,0.19512971743182667,0.07982163233267527,0.14073511486430437
36,0.021568769303509792,0.016937445379305062,-4.632084743850472,4.632084743850472,6.0,0.19509433615755684,0.07985024562594387,0.12927399262896436
37,0.015554023499636397,0.012215116447815534,-4.632763398128805,4.632763398128805,6.0,0.19506723856970037,0.07988153580227857,0.11818120180819083
38,0.009783674933962358,0.007683835159652882,-4.6333538733818145,4.6333538733818145,6.0,0.19504763025379634,0.07990811388427253,0.10747660469277245
39,0.004261235488372681,0.0033467462695141977,-4.633863260369174,4.633863260369174,6.0,0.19503472693463564,0.07993038786236789,0.09717743005961449
40,-0.001010547527574718,-0.0007936819020120464,-4.634298582104606,4.634298582104606,6.0,0.19502776091665525,0.07994876065071105,0.0872982525139392
41,-0.006029713649152472,-0.004735668633722687,-4.634666731902561,4.634666731902561,6.0,0.19502598708210295,0.07996362657248172,0.07785100355535478
42,-0.010795104038776246,-0.008478125557570078,-4.6349744165444395,4.6349744165444395,6.0,0.19502868835566817,0.07997536814712011,0.06884501192672354
43,-0.015306368662551008,-0.012020655097768009,-4.635228105332535,4.635228105332535,6.0,0.19503518056007707,0.07998435322228419,0.06028707030528597
44,-0.019563965894649957,-0.015363542806781627,-4.635433985616238,4.635433985616238,6.0,0.19504481660448936,0.07999093248279583,0.05218152503326474
45,-0.023569154725665044,-0.018507743912846864,-4.635597925186357,4.635597925186357,6.0,0.1950569899656845,0.07999543735800771,0.04453038536235961
