epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3077374538548082,0.234345044188611,-4.517825499658357,4.517825499658357,6.0,0.20027465530284416,0.07786454673639295,0.5383236928496729
1,0.29774113531310137,0.22717177253369522,-4.523098369081829,4.523098369081829,6.0,0.19980990891014072,0.07801981146616073,0.5312302633577739
2,0.2877513738405207,0.21996164671331803,-4.528289635572787,4.528289635572787,6.0,0.1993583405329322,0.07816847679781022,0.5236503423547167
3,0.27777138843184795,0.21271817938041876,-4.53339292829056,4.53339292829056,6.0,0.1989204216609099,0.07831026812334023,0.5155853407373628
4,0.26780474814479827,0.2054452132606744,-4.538401837490272,4.538401837490272,6.0,0.19849661295836837,0.07844491962662709,0.5070385425389738
5,0.25785538316369433,0.1981469312717681,-4.5433099515388875,4.5433099515388875,6.0,0.19808736071028615,0.07857217674021288,0.4980152286963673
6,0.2479275944649088,0.19082786497457385,-4.548110897513549,4.548110897513549,6.0,0.19769309304087057,0.0786917987373686,0.4885227915435418
7,0.23802606188832826,0.183492901126178,-4.552798385144041,4.552798385144041,6.0,0.19731421593357665,0.07880356143569918,0.4785708374680832
8,0.22815585036509953,0.17614728606929475,-4.557366253791785,4.557366253791785,6.0,0.1969511090865298,0.07890725998408575,0.46817127489416627
9,0.2183224140269068,0.16879662767986164,-4.561808522067672,4.561808522067672,6.0,0.19660412164385932,0.079085797316561,0.4573383846861462
10,0.20853159790471282,0.1614468945896726,-4.566119439594691,4.566119439594691,6.0,0.1962735678504497,0.07925873960140542,0.44608887008347425
11,0.19878963691214457,0.15410441240181116,-4.570293540323253,4.570293540323253,6.0,0.19595972268465434,0.07942332174332722,0.43444188337727757
12,0.1891031518006081,0.1467758566236033,-4.574325696710714,4.574325696710714,6.0,0.1956628175303493,0.07957934016833396,0.4224190267273814
13,0.1794791417707246,0.13946824205557645,-4.578211173985421,4.578211173985421,6.0,0.19538303595607978,0.07972661962185232,0.4100443248014076
14,0.1699249734290244,0.1321889083963548,-4.581945683633212,4.581945683633212,6.0,0.1951205096747043,0.07986501598311818,0.3973441672980766
15,0.16044836579137295,0.12494550185340084,-4.585525435174756,4.585525435174756,6.0,0.19487531476158343,0.07999441890838686,0.38434721989485193
16,0.15105737105669442,0.11774595258875717,-4.588947185249383,4.588947185249383,6.0,0.1946474682126855,0.080114754245056,0.37108430273131476
17,0.14176035090747116,0.11059844787798408,-4.592208282989028,4.592208282989028,6.0,0.19443692492568498,0.08022598615823849,0.3575882361953983
18,0.13256594813831188,0.10351140091956548,-4.595306710658679,4.595306710658679,6.0,0.1942435751869021,0.08032811891232294,0.34389365450614745
19,0.12348305347136675,0.09649341530103653,-4.598241118560039,4.598241118560039,6.0,0.19406724274450693,0.0804211982527665,0.3300367883655001
20,0.11452076748787973,0.08955324520638384,-4.601010853246176,4.601010853246176,6.0,0.19390768354354318,0.08050531233790026,0.3160552187594021
21,0.10568835768851736,0.08269975153577888,-4.603615978177683,4.603615978177683,6.0,0.1937645851908615,0.0805805921769304,0.301987604798192
22,0.09699521079047191,0.07594185420174826,-4.606057286066325,4.606057286066325,6.0,0.19363756720789455,0.08064721153856663,0.28787338926711903
23,0.08845078047515142,0.0692884809632064,-4.608336302298814,4.608336302298814,6.0,0.19352618211639672,0.08070538630468571,0.2737524862779287
24,0.08006453091421051,0.06274851325754638,-4.610455279009014,4.610455279009014,6.0,0.19342991738694665,0.08075537325493659,0.2596649560391168
25,0.07184587652063681,0.05633072958788105,-4.612417179567369,4.612417179567369,6.0,0.19334819826246746,0.08079746828092382,0.2456506722648467
26,0.06380411849176189,0.050043747113830375,-4.614225653475756,4.614225653475756,6.0,0.19328039144967732,0.08083200404217224,0.23174898809318495
27,0.05594837882797274,0.04389596217602332,-4.615885001887724,4.615885001887724,6.0,0.1932258096508013,0.08085934709003595,0.2179984065612344
28,0.048287532619699265,0.03789549055275317,-4.617400134209413,4.617400134209413,6.0,0.19318371688673883,0.08087989449954194,0.20443626167306184
29,0.04083013949089498,0.032050108298239115,-4.618776516466944,4.618776516466944,6.0,0.19315333454195716,0.08089407006231895,0.19109841588962312
30,0.033584375164765125,0.026367194042409243,-4.620020112341979,4.620020112341979,6.0,0.19313384804150235,0.0809023201057024,0.17801897947127276
31,0.026557964172401617,0.020853673639447873,-4.621137317969941,4.621137317969941,6.0,0.1931244140525234,0.08090510901332211,0.16523005652563036
32,0.01975811475346863,0.015515968034888921,-4.6221348917562946,4.6221348917562946,6.0,0.19312416808740096,0.08090291453050193,0.1527615218786948
33,0.013191456997398255,0.010359945178240581,-4.623019880588861,4.623019880588861,6.0,0.19313223237366683,0.08089622294329192,0.14064083202544855
34,0.006863985242233584,0.005390876740653875,-4.623799543902638,4.623799543902638,6.0,0.1931477238479771,0.08088552422264408,0.1288928724647472
35,0.0007810056862776376,0.0006134003068868543,-4.624481277085481,4.624481277085481,6.0,0.1931697621278496,0.08087130722504986,0.11753984272322408
36,-0.005052909923433962,-0.003968512399183082,-4.625072535696904,4.625072535696904,6.0,0.19319747731589332,0.08085405503789042,0.10660117936737724
37,-0.010633963779154708,-0.0083515808219358,-4.625580761910101,4.625580761910101,6.0,0.19323001749679816,0.08083424055199626,0.0960935163340841
38,-0.015959164069507502,-0.0125332341172721,-4.626013314482719,4.626013314482719,6.0,0.19326655579716703,0.08081232233576016,0.08603068101625143
39,-0.021026349153991673,-0.016511622776902785,-4.6263774034204985,4.6263774034204985,6.0,0.19330629689188994,0.08078874087501096,0.07642372375528443
40,-0.025834203569556045,-0.02028562332107525,-4.626680030326979,4.626680030326979,6.0,0.19334848285754913,0.08076391523120689,0.06728097774111659
41,-0.030382265754163366,-0.0238548361842874,-4.626927935240312,4.626927935240312,6.0,0.19339239829252874,0.0807382401578881,0.05860814582089639
42,-0.03467092754015054,-0.027219577045748636,-4.627127550553386,4.627127550553386,6.0,0.19343737464424715,0.08071208370227165,0.05040841037719127
43,-0.03870142562964177,-0.03038086196957119,-4.627284962404779,4.627284962404779,6.0,0.1934827937053496,0.08068578530590431,0.04268256225518436
