epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3298284568992843,0.25004456599382235,-4.552747856704184,4.552747856704184,6.0,0.20419020584845704,0.07650064154715747,0.44751638992989035
1,0.31983321375155505,0.24296771622463426,-4.557106764831906,4.557106764831906,6.0,0.20365702250657258,0.07669093877044801,0.44003146986053965
2,0.3098464271039322,0.23585301046746482,-4.561380374722056,4.561380374722056,6.0,0.20313594769578885,0.07687565866184531,0.43208785533272615
3,0.2998722313417993,0.22870455405066809,-4.565562555552615,4.565562555552615,6.0,0.20262753506254527,0.07705449266199035,0.42368772597760485
4,0.2899152084403398,0.22152686807603988,-4.569647169371791,4.569647169371791,6.0,0.2021323327238217,0.0772271369026661,0.41483526580988556
5,0.2799804064117759,0.21432490632386048,-4.57362811365983,4.57362811365983,6.0,0.20165087935157372,0.07739912062570822,0.40553681047612455
6,0.27007335631214796,0.20710407042702644,-4.577499368129575,4.577499368129575,6.0,0.2011836999242545,0.07759654671132406,0.39580098599182906
7,0.260200087466837,0.19987022294539605,-4.581255045519504,4.581255045519504,6.0,0.2007313011700688,0.07778716424203042,0.38563883593584747
8,0.2503671404788999,0.19262969790257567,-4.584889446036351,4.584889446036351,6.0,0.2002941667331055,0.07797067366024277,0.37506393362682766
9,0.2405815775209351,0.1853893083030044,-4.588397114981473,4.588397114981473,6.0,0.19987275210276667,0.07814679174322045,0.3640924756049562
10,0.23085098935473458,0.1781563501105889,-4.591772902959384,4.591772902959384,6.0,0.19946747935735165,0.07831525504944152,0.35274335263606554
11,0.22118349847065824,0.17093860213995157,-4.595012027923813,4.595012027923813,6.0,0.19907873178381275,0.07847582344627499,0.34103819444399375
12,0.21158775769202604,0.16374432128920352,-4.59811013817021,4.59811013817021,6.0,0.19870684844727968,0.07862828366545271,0.329001384474299
13,0.20207294355189354,0.1565822325316571,-4.601063375238711,4.601063375238711,6.0,0.19835211879561024,0.07877245282471902,0.3166600412125314
14,0.19264874372421154,0.14946151308619687,-4.603868435554032,4.603868435554032,6.0,0.19801477739556417,0.07890818184641789,0.30404396293625857
15,0.1833253377830559,0.14239177020557353,-4.606522629505023,4.606522629505023,6.0,0.1976949989077149,0.07903535869705292,0.29118553328125885
16,0.1741133705772478,0.13538301206225312,-4.609023936564422,4.609023936564422,6.0,0.19739289341633795,0.0791539113664624,0.2781195856535475
17,0.16502391754835288,0.1284456112761053,-4.611371054976608,4.611371054976608,6.0,0.1971085022375791,0.07926381050165532,0.2648832253185528
18,0.15606844139270074,0.12159026072022713,-4.613563444506355,4.613563444506355,6.0,0.19684179433349866,0.07936507160903235,0.25151560893796615
19,0.14725873957710514,0.11482792136291163,-4.615601360752774,4.615601360752774,6.0,0.1965926634603733,0.07945775674012995,0.23805768238593678
20,0.13860688236675903,0.10816976205639744,-4.617485879597444,4.617485879597444,6.0,0.19636092617618323,0.07954197558058979,0.2245518788327504
21,0.13012514121409408,0.10162709136625465,-4.619218910479772,4.619218910479772,6.0,0.19614632082388267,0.07961788587008202,0.2110417802997646
22,0.12182590758883932,0.09521128174682092,-4.6208031973799635,4.6208031973799635,6.0,0.19594850759333562,0.07968569309259523,0.19757174711914338
23,0.11372160259898277,0.08893368660348966,-4.622242306641155,4.622242306641155,6.0,0.19576706974541308,0.07974564939185196,0.1841865209233181
24,0.10582457805360244,0.0828055510349067,-4.623540601074696,4.623540601074696,6.0,0.19560151605668635,0.07979805168541698,0.17093080788403162
25,0.09814700994198665,0.07683791730780556,-4.624703200158951,4.624703200158951,6.0,0.19545128451277582,0.07984323897288975,0.15784884985911715
26,0.0907007856361864,0.07104152637261549,-4.625735926551481,4.625735926551481,6.0,0.19531574724346654,0.07988158885771672,0.14498399182801783
27,0.0834973864502722,0.06542671696565804,-4.626645239570969,4.626645239570969,6.0,0.19519421665435888,0.07991351332768529,0.1323782544518719
28,0.07654776749106461,0.060003324049281596,-4.6274381567499265,4.6274381567499265,6.0,0.1950859526696419,0.07993945386491819,0.12007192073865293
29,0.06986223699290066,0.05478057850029,-4.628122164989646,4.628122164989646,6.0,0.19499017096046395,0.07995987598088096,0.1081031456014051
30,0.06345033752441653,0.04976701005637924,-4.628705123241994,4.628705123241994,6.0,0.1949060519954453,0.07997526329418417,0.09650759655976529
31,0.057320731571754394,0.04497035555939761,-4.629195158975106,4.629195158975106,6.0,0.19483275071635206,0.07998611128748001,0.08531813296450781
32,0.05148109402711597,0.04039747448617959,-4.629600560931376,4.629600560931376,6.0,0.19476940661492081,0.07999292089334137,0.07456452995632834
33,0.04593801403644524,0.03605427363019669,-4.62992967083945,4.62992967083945,6.0,0.19471515396814182,0.07999619206674824,0.06427325195848735
34,0.040696908483745735,0.03194564259323362,-4.630190776786283,4.630190776786283,6.0,0.19466913198034286,0.0800165780782397,0.0544672789203571
35,0.035761949117439275,0.028075401473904645,-4.630392010886757,4.630392010886757,6.0,0.19463049458195703,0.08004940158826045,0.045165986859262645
36,0.031136004968232593,0.024446261812034686,-4.630541253709722,4.630541253709722,6.0,0.19459841964700725,0.08007793893317068,0.03638508258075939
