epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3646497104637006,-0.2743419605931813,-4.483794302934365,4.483794302934365,6.0,0.2031153641294285,0.07691567414625712,-0.5365073459828368
1,-0.3546520282377987,-0.2674239332290828,-4.489087932635059,4.489087932635059,6.0,0.20254443923038662,0.07712516219952893,-0.5319517840006661
2,-0.3446585508883627,-0.26046158574578726,-4.494327002513486,4.494327002513486,6.0,0.20198422977151478,0.07732981677509855,-0.5269434208261797
3,-0.33467144805168764,-0.2534574231589119,-4.499505840322449,4.499505840322449,6.0,0.2014352322540648,0.07752934271476628,-0.5214773460328607
4,-0.3246931779543047,-0.2464142222227502,-4.5046186423337105,4.5046186423337105,6.0,0.2008979445979302,0.07772344394683244,-0.5155499153469549
5,-0.31472649834790223,-0.23933504286886506,-4.509659496089579,4.509659496089579,6.0,0.20037286366963142,0.07791182517225537,-0.5091588781976313
6,-0.3047744766061851,-0.23222323867899228,-4.514622406521632,4.514622406521632,6.0,0.19986048255915906,0.07809419372291769,-0.5023035046202062
7,-0.2948404988788231,-0.22508246623768313,-4.519501325422838,4.519501325422838,6.0,0.19936128761633887,0.07827026158514501,-0.49498470976203884
8,-0.28492827814892285,-0.21791669317535522,-4.524290184222505,4.524290184222505,6.0,0.19887575525976128,0.07843974757878829,-0.48720517394106916
9,-0.275041861019529,-0.21073020469770104,-4.5289829299547,4.5289829299547,6.0,0.1984043485757493,0.0786023796784122,-0.4789694560147804
10,-0.2651856330395861,-0.2035276083880759,-4.5335735642425705,4.5335735642425705,6.0,0.19794751372994795,0.07877490339722772,-0.47028409766394264
11,-0.2553643223668454,-0.19631383706320507,-4.538056185046747,4.538056185046747,6.0,0.19750567621957577,0.07897578521063414,-0.4611577160818538
12,-0.24558300155385226,-0.18909414945916425,-4.5424250308471965,4.5424250308471965,6.0,0.19707923700005195,0.07916934342866634,-0.45160108249344644
13,-0.23584708723371503,-0.1818741285244655,-4.546674526846363,4.546674526846363,6.0,0.19666856852547188,0.0793553132323014,-0.44162718391832456
14,-0.22616233747543543,-0.17465967710078925,-4.550799332699256,4.550799332699256,6.0,0.1962740107481115,0.0795334486588307,-0.4312512656457818
15,-0.21653484657494992,-0.16745701078007985,-4.554794391195355,4.554794391195355,6.0,0.1958958671276514,0.07970352538778758,-0.42049085201554415
16,-0.20697103704856454,-0.1602726477400252,-4.558654977240537,4.558654977240537,6.0,0.19553440070594652,0.07986534349230419,-0.40936574330118236
17,-0.19747764860109238,-0.15311339537901128,-4.5623767464176455,4.5623767464176455,6.0,0.1951898303077362,0.08001873011067646,-0.39789798677752825
18,-0.18806172385267944,-0.145986333597062,-4.565955782344421,4.565955782344421,6.0,0.19486232693148314,0.08016354199009187,-0.3861118204201387
19,-0.17873059062695046,-0.13889879460150945,-4.569388642001178,4.569388642001178,6.0,0.19455201039732745,0.08029966785255925,-0.3740335881317632
20,-0.16949184062956793,-0.13185833915551157,-4.572672398170078,4.572672398170078,6.0,0.19425894632072185,0.08042703053222887,-0.3616916259122956
21,-0.16035330438126114,-0.12487272923414076,-4.575804678116925,4.575804678116925,6.0,0.19398314348045537,0.08054558883368212,-0.34911611897540734
22,-0.15132302231332148,-0.11794989710644815,-4.578783697656963,4.578783697656963,6.0,0.19372455164827723,0.08065533906252312,-0.3363389304536055
23,-0.14240921198665626,-0.1110979109221902,-4.581608289780901,4.581608289780901,6.0,0.1934830599440263,0.08075631618282818,-0.3233934030066964
24,-0.13362023145756086,-0.1043249369479572,-4.584277927077118,4.584277927077118,6.0,0.19325849577493157,0.0808485945607469,-0.31031413533602215
25,-0.12496453888379623,-0.09763919866805217,-4.586792737271774,4.586792737271774,6.0,0.19305062441049856,0.08093228825980019,-0.2971367362849019
26,-0.1164506485422583,-0.09104893303903497,-4.589153511319457,4.589153511319457,6.0,0.19285914923514802,0.08100755086111312,-0.28389755984925946
27,-0.10808708351290215,-0.08456234426139123,-4.591361703611501,4.591361703611501,6.0,0.19268371270960533,0.08107457479081877,-0.27063342500528653
28,-0.09988232537053829,-0.07818755550499489,-4.593419424024624,4.593419424024624,6.0,0.1925238980591287,0.08113359014696492,-0.2573813247576073
29,-0.09184476131407865,-0.07193255909434237,-4.595329421704685,4.595329421704685,6.0,0.19237923169229232,0.08118486302917233,-0.2441781291982517
30,-0.0839826292488033,-0.06580516572220771,-4.597095060664467,4.597095060664467,6.0,0.19224918633856175,0.08122869338570032,-0.23106028762353398
31,-0.07630396141798214,-0.059812953313647214,-4.598720287464287,4.598720287464287,6.0,0.1921331848767773,0.08126541240408658,-0.2180635348673739
32,-0.06881652725230711,-0.053963216203522145,-4.6002095914333765,4.6002095914333765,6.0,0.19203060481041062,0.081295379482737,-0.20522260696627143
33,-0.06152777616569209,-0.04826291531754408,-4.601567958071456,4.601567958071456,6.0,0.19194078332965842,0.0813189788313186,-0.19257097107051188
34,-0.05444478107092238,-0.042718630057352915,-4.6028008164366145,4.6028008164366145,6.0,0.1918630228856782,0.08133661575714558,-0.18014057416306958
35,-0.04757418341565424,-0.03733651258296595,-4.603913981471199,4.603913981471199,6.0,0.19179659718913722,0.0813487127025729,-0.1679616146542031
36,-0.040922140546266354,-0.03212224516045025,-4.60491359233592,4.60491359233592,6.0,0.19174075753428602,0.08135570510439058,-0.15606234030491548
37,-0.0344942761927172,-0.02708100119901584,-4.605806047909049,4.605806047909049,6.0,0.1916947393414457,0.08135803715012309,-0.1444688752211539
38,-0.02829563483144314,-0.022217410540869155,-4.606597940659571,4.606597940659571,6.0,0.19165776880547813,0.08135615750780878,-0.13320507788222918
39,-0.022330640625988673,-0.01753552949087055,-4.607295990118049,4.607295990118049,6.0,0.19162906953572578,0.08135051510523116,-0.12229243135364055
40,-0.016603061568021396,-0.013038815983791915,-4.60790697714755,4.60790697714755,6.0,0.19160786907415414,0.08134155503174517,-0.11174996601933854
41,-0.011115979347092785,-0.00873011018785342,-4.608437680160289,4.608437680160289,6.0,0.19159340518293907,0.0813297146309402,-0.10159421438356932
42,-0.0058717653691967965,-0.004611620737740785,-4.608894814337351,4.608894814337351,6.0,0.191584931800311,0.08131541984565878,-0.09183919676695322
43,-0.0008720632256988539,-0.0006849166822052723,-4.6092849747931055,4.6092849747931055,6.0,0.19158172457375058,0.081299081868653,-0.08249643608031033
44,0.003882222210201158,0.0030490748756124356,-4.609614584488631,4.609614584488631,6.0,0.19158308589217407,0.08130923519895632,-0.07357499932212047
45,0.008390929008251682,0.006590065569241479,-4.609889847545517,4.609889847545517,6.0,0.19158834935301053,0.08132264991567151,-0.06508156302445894
46,0.012654635799130738,0.009938397209760145,-4.610116708449349,4.610116708449349,6.0,0.19159688361547472,0.0813333563984511,-0.05702049957415719
47,0.01667465297398864,0.013095028178658949,-4.61030081746763,4.61030081746763,6.0,0.1916080956072665,0.08134168845431591,-0.04939398116083484
48,0.020453007760081687,0.01606151514591995,-4.6104475024454,4.6104475024454,6.0,0.19162143306780183,0.08134796026521147,-0.04220209804566097
