epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3561436812076404,-0.2684591235832344,-4.5576307530268725,4.5576307530268725,6.0,0.20254307706384056,0.07708984422523264,-0.39704708380524045
1,-0.34614913854161616,-0.2615030226720439,-4.561484255550334,4.561484255550334,6.0,0.20199233504838088,0.07728483642116643,-0.389513339891088
2,-0.33616430700498473,-0.254507298727131,-4.565252107625706,4.565252107625706,6.0,0.20145299915027653,0.07747453198192769,-0.3815326136880271
3,-0.32619395091275705,-0.24747639925830897,-4.568928294698295,4.568928294698295,6.0,0.20092567269560468,0.07765860412588496,-0.37310704763897395
4,-0.31624336452713947,-0.2404152573872368,-4.572506808078389,4.572506808078389,6.0,0.20041095782812796,0.07783672918742746,-0.3642408960889711
5,-0.30631839818103584,-0.23332931607523838,-4.575981691626332,4.575981691626332,6.0,0.199909451409245,0.07800858944618061,-0.35494069891751995
6,-0.29642548309582634,-0.22622455078098958,-4.579347093407394,4.579347093407394,6.0,0.19942174049506295,0.07817387622977497,-0.3452154484298189
7,-0.2865716544059623,-0.21910749004300292,-4.582597322095394,4.582597322095394,6.0,0.1989483974075917,0.07833229327389576,-0.3350767460549083
8,-0.27676457175824526,-0.21198523337106664,-4.585726907781303,4.585726907781303,6.0,0.19848997442474814,0.07848356031579846,-0.3245389447708531
9,-0.26701253673927494,-0.20486546574253608,-4.588730666685733,4.588730666685733,6.0,0.19804699812531176,0.07862741688806307,-0.3136192728040874
10,-0.25732450627297176,-0.19775646791574614,-4.5916037690955465,4.5916037690955465,6.0,0.19761996343844723,0.07876362626879076,-0.30233793386802194
11,-0.24771010101930968,-0.19066712169343425,-4.594341809649986,4.594341809649986,6.0,0.1972093274624789,0.07889197953301282,-0.2907181790194851
12,-0.23817960769900173,-0.18360690919748562,-4.596940878894974,4.596940878894974,6.0,0.19681550313399368,0.07901229963807038,-0.27878634514308814
13,-0.2287439741729683,-0.17658590515792874,-4.5993976348121155,4.5993976348121155,6.0,0.1964388528456864,0.07912444546351272,-0.26657185514953113
14,-0.21941479602802236,-0.16961476118069752,-4.601709372818813,4.601709372818813,6.0,0.19607968212914617,0.07922831571413966,-0.2541071752210506
15,-0.21020429337111118,-0.16270468094820326,-4.603874092538555,4.603874092538555,6.0,0.19573823353631362,0.07932385258379747,-0.24142772488062247
16,-0.20112527652492296,-0.15586738533309555,-4.605890559467268,4.605890559467268,6.0,0.19541468086972694,0.07944078200808152,-0.22857173632242367
17,-0.19219109936000714,-0.14911506647808762,-4.607758359527598,4.607758359527598,6.0,0.19510912392581492,0.07960764873680251,-0.21558006033386592
18,-0.18341559910539076,-0.14246033002253192,-4.609477944422931,4.609477944422931,6.0,0.19482158392611187,0.0797652793072776,-0.20249591726964644
19,-0.17481302166290932,-0.13591612484766072,-4.611050665693755,4.611050665693755,6.0,0.19455199981691812,0.07991361648684871,-0.18936459289853316
20,-0.166397931719954,-0.1294956599729565,-4.612478795456089,4.612478795456089,6.0,0.19430022561714025,0.08005265402177683,-0.1762330805118732
21,-0.1581851073172209,-0.12321230856844899,-4.613765531979063,4.613765531979063,6.0,0.1940660289853604,0.08018243807273277,-0.16314967241937617
22,-0.15018941898303043,-0.1170794994495065,-4.614914988546524,4.614914988546524,6.0,0.19384909115937946,0.08030306779177923,-0.15016350580394178
23,-0.1424256940873801,-0.11111059688355267,-4.615932164450043,4.615932164450043,6.0,0.19364900839369087,0.08041469495897402,-0.13732406978577005
24,-0.13490856768200377,-0.10531877004682857,-4.616822897474761,4.616822897474761,6.0,0.19346529498228493,0.08051752262181124,-0.12468068236224915
25,-0.12765232175283656,-0.09971685400135077,-4.617593797852745,4.617593797852745,6.0,0.1932973879063163,0.08061180271175031,-0.1122819475370573
26,-0.12067071548466839,-0.09431720458833667,-4.618252164348489,4.618252164348489,6.0,0.19314465308983697,0.08069783264803695,-0.10017520431639083
27,-0.11397680978274402,-0.08913155012004005,-4.6188058838753605,4.6188058838753605,6.0,0.19300639318430485,0.08077595097833122,-0.08840598022191931
28,-0.10758278986575164,-0.08417084315979295,-4.619263316778984,4.619263316778984,6.0,0.19288185673713362,0.08084653214623465,-0.07701746245218856
29,-0.10149979019088749,-0.07944511597326358,-4.6196331706164955,4.6196331706164955,6.0,0.19277024853512006,0.08090998051516027,-0.06604999974454225
30,-0.09573772624997078,-0.07496334338021042,-4.619924365859451,4.619924365859451,6.0,0.19267074085460428,0.08096672381342242,-0.055540647311187144
31,-0.09030513785028602,-0.07073331671159604,-4.620145897406283,4.620145897406283,6.0,0.1925824853011708,0.08101720619428587,-0.045522765951534254
32,-0.08520904834311162,-0.06676153237018435,-4.620306696067571,4.620306696067571,6.0,0.19250462488669426,0.08106188112466527,-0.036025684631261316
33,-0.08045484388240637,-0.06305309810655235,-4.620415494257243,4.620415494257243,6.0,0.19243630597379208,0.08110120432545266,-0.027074433564940253
