epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36137118703067495,0.27207860634411984,-4.5434150807690195,4.5434150807690195,6.0,0.20738622194938156,0.07526035516581472,0.4706765412805394
1,0.3513747101730328,0.26514582054166386,-4.548029104495457,4.548029104495457,6.0,0.20680633821002972,0.07545319111443993,0.4647263825715508
2,0.34138453752612563,0.2581705013175122,-4.552574054137084,4.552574054137084,6.0,0.20623711868574113,0.07564125540844903,0.4583281889622016
3,0.3314038073293564,0.25115587793948563,-4.557044110887806,4.557044110887806,6.0,0.20567910583640267,0.07582425713048294,0.4514799199076646
4,0.32143602453403386,0.24410552278364364,-4.5614333774831985,4.5614333774831985,6.0,0.2051328433978433,0.07600190599828666,0.4441810979355698
5,0.3114850759262743,0.23702336627575887,-4.565735909460042,4.565735909460042,6.0,0.20459887339473237,0.07619327500961198,0.4364329494361611
6,0.3015552442540561,0.22991371064703078,-4.569945750268824,4.569945750268824,6.0,0.20407773284919842,0.07641295902411449,0.42823854254692695
7,0.2916512211637518,0.22278124226313284,-4.574056970156557,4.574056970156557,6.0,0.20356995019793236,0.07662687858706378,0.4196029198987854
8,0.28177811868041824,0.2156310422337661,-4.578063708677406,4.578063708677406,6.0,0.20307604143414087,0.07683471855337892,0.4105332235957181
9,0.2719414789255554,0.20846859498020817,-4.581960220604191,4.581960220604191,6.0,0.20259650599689352,0.07703617188380982,0.40103880957002097
10,0.262147281731351,0.20129979441452897,-4.585740924917602,4.585740924917602,6.0,0.20213182243757788,0.07723094243615032,0.39113134828246693
11,0.2524019497778667,0.19413094736402464,-4.589400456445471,4.589400456445471,6.0,0.20168244390097034,0.07741874789302279,0.38082490862034574
12,0.2427123508492493,0.18696877385838262,-4.592933719614454,4.592933719614454,6.0,0.2012487934666685,0.07759932279423985,0.37013602179701743
13,0.23308579677805916,0.17982040388633067,-4.596335943663194,4.596335943663194,6.0,0.2008312594051263,0.0777724216354052,0.3590837220863435
14,0.22353003862492002,0.1726933702245243,-4.599602738553026,4.599602738553026,6.0,0.20043019041109134,0.07793782198812273,0.34768956134591283
15,0.21405325762602131,0.165595596945946,-4.602730150703088,4.602730150703088,6.0,0.20004589088559666,0.07809532759115981,0.33597759450462117
16,0.20466405143593638,0.15853538322996322,-4.6057147175758,4.6057147175758,6.0,0.19967861634551656,0.07824477135640637,0.32397433352102506
17,0.19537141520036772,0.15152138212332758,-4.608553520051006,4.608553520051006,6.0,0.19932856904669743,0.0783860182287721,0.311708667763615
18,0.18618471701549477,0.14456257394262004,-4.6112442314578175,4.6112442314578175,6.0,0.1989958939124295,0.07851896783556231,0.299211749323647
19,0.17711366737024276,0.13766823406557674,-4.613785162088076,4.613785162088076,6.0,0.19868067486310287,0.07864355685869032,0.2865168424409331
20,0.1681682822274473,0.13084789493264254,-4.616175297999549,4.616175297999549,6.0,0.19838293164484508,0.07875976106261402,0.27365913699323735
21,0.15935883948154736,0.12411130217170963,-4.618414332935995,4.618414332935995,6.0,0.19810261725432188,0.078867596912424,0.2606755268543367
22,0.15069582863539158,0.11746836486831237,-4.620502692248939,4.620502692248939,6.0,0.1978396160532883,0.07896712272027832,0.24760435484194313
23,0.14218989366732937,0.11092910012965033,-4.622441547806115,4.622441547806115,6.0,0.19759374265955332,0.07905843926456461,0.23448512692575615
24,0.13385176921109865,0.10450357223171665,-4.624232823015271,4.624232823015271,6.0,0.1973647416905226,0.07914168983482972,0.22135819931362893
25,0.12569221034279945,0.0982018267913436,-4.625879187279471,4.625879187279471,6.0,0.197152288421297,0.07921705966663467,0.20826444294165916
26,0.11772191645753788,0.09203382056473783,-4.6273840394281915,4.6273840394281915,6.0,0.19695599040150194,0.07928477474388275,0.19524489072064477
27,0.10995144991755229,0.08600934763546764,-4.628751479932633,4.628751479932633,6.0,0.1967753900538669,0.07934509996153036,0.18234037359513242
28,0.10239115035660505,0.08013796291125957,-4.629986272005935,4.629986272005935,6.0,0.1966099682535623,0.07939833665846907,0.16959115201261746
29,0.09505104572356311,0.074428903992978,-4.631093791999249,4.631093791999249,6.0,0.19645914886115798,0.0794448195481604,0.1570365497447132
30,0.08794076133180904,0.06889101260305466,-4.632079969820793,4.632079969820793,6.0,0.19632230415471863,0.07948491309261772,0.14471459712219617
31,0.08106942834035556,0.06353265685679252,-4.632951220413431,4.632951220413431,6.0,0.19619876107912787,0.07951900738276431,0.13266169062506666
32,0.07444559321739376,0.05836165572146428,-4.633714367612369,4.633714367612369,6.0,0.19608780820446162,0.07954751360423103,0.12091227540245024
33,0.06807712981852974,0.05338520702931492,-4.634376561954149,4.634376561954149,6.0,0.19598870326141463,0.07957085918148551,0.1094985566941842
34,0.06197115574287683,0.04860982038761349,-4.634945194208069,4.634945194208069,6.0,0.19590068110167433,0.07958948270406699,0.09845024530872516
35,0.0561339546055701,0.04404125626020714,-4.63542780654047,4.63542780654047,6.0,0.19582296191586218,0.0796038287460363,0.08779434131580885
36,0.050570905783181005,0.03968447238155305,-4.635832003293254,4.635832003293254,6.0,0.19575475953213506,0.07961434269311832,0.07755495898313983
37,0.045286423050217,0.03554357850951711,-4.636165363356314,4.636165363356314,6.0,0.19569528961537053,0.07962146569119179,0.06775319477813087
38,0.04028390333500803,0.03162180033337352,-4.636435356038984,4.636435356038984,6.0,0.19564377759031298,0.0796256298248125,0.058407039026339036
39,0.03556568658952577,0.027921453136568294,-4.636649262202542,4.636649262202542,6.0,0.19559946612201118,0.07962725362558798,0.04953133062585104
40,0.03113302750037844,0.024443925579628118,-4.6368141022118285,4.6368141022118285,6.0,0.19556162200284258,0.07965578763380439,0.04113775311540266
