epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.344886811238146,0.2606211325098327,-4.548452375970736,4.548452375970736,6.0,0.20478372206394108,0.07629410101823962,0.4630779672916891
1,0.33489098351088936,0.2536118783305687,-4.552976489647703,4.552976489647703,6.0,0.2042533039505991,0.07648656867586077,0.45621961068523476
2,0.32490258927380755,0.24656249393236987,-4.557421885032696,4.557421885032696,6.0,0.2037345039640816,0.07667373376890484,0.44890384234824077
3,0.3149252846855123,0.2394766626746381,-4.561782524587977,4.561782524587977,6.0,0.20322785858995823,0.0768552939558431,0.4411310376989744
4,0.30496313173922035,0.2323584469417658,-4.5660523313077634,4.5660523313077634,6.0,0.20273390060298166,0.07703094994854782,0.4329033893308572
5,0.29502061465314405,0.22521230376276485,-4.570225226245936,4.570225226245936,6.0,0.20225315553302756,0.07720040785756233,0.42422505054653115
6,0.2851026550146749,0.21804309894525878,-4.57429517008799,4.57429517008799,6.0,0.201786137819005,0.07736506150941994,0.41510227268129934
7,0.27521462541516845,0.21085611942233135,-4.578256208592219,4.578256208592219,6.0,0.20133334667096608,0.07755462262295204,0.40554353354579575
8,0.2653623612314633,0.20365708345222783,-4.582102521646455,4.582102521646455,6.0,0.20089526166590319,0.0777373623031617,0.3955596539049733
9,0.2555521701606801,0.19645214827578789,-4.585828475582627,4.585828475582627,6.0,0.2004723381105307,0.07791299873546832,0.38516389870545303
10,0.24579083907179616,0.1892479148083169,-4.589428678275778,4.589428678275778,6.0,0.2000650022131735,0.0780812671204428,0.37437205963688774
11,0.2360856376977001,0.1820514289195542,-4.592898036431098,4.592898036431098,6.0,0.19967364611633537,0.07824192292214067,0.3632025155645882
12,0.22644431865560283,0.17487017883842168,-4.596231814335489,4.596231814335489,6.0,0.19929862285134745,0.07839474516580568,0.35167626741173674
13,0.21687511325376735,0.1677120882100811,-4.599425693222861,4.599425693222861,6.0,0.1989402412864425,0.07853953973338548,0.33981694421304065
14,0.20738672252112672,0.16058550433368446,-4.602475830279255,4.602475830279255,6.0,0.198598761149355,0.07867614259858972,0.32765077731920966
15,0.1979883028865393,0.1534991811224544,-4.605378916200024,4.605378916200024,6.0,0.19827438821473958,0.07880442293715748,0.31520654011238763
16,0.18868944593956677,0.14646225635590585,-4.608132230112569,4.608132230112569,6.0,0.1979672697548952,0.07892428604292018,0.3025154511020073
17,0.17950015172830486,0.13948422283956377,-4.610733690600816,4.610733690600816,6.0,0.19767749035898552,0.07903567597651469,0.2896110389091966
18,0.17043079509549153,0.13257489315270682,-4.613181901518276,4.613181901518276,6.0,0.197405068230615,0.07913857787158926,0.276528968410671
19,0.16149208462513714,0.12574435775126797,-4.615476191261833,4.615476191261833,6.0,0.1971499520756913,0.07923301982342616,0.2633068281882017
20,0.15269501387097903,0.11900293630218722,-4.617616644204449,4.617616644204449,6.0,0.19691201869141028,0.0793190742874135,0.24998388039810476
21,0.14405080466695974,0.11236112225741535,-4.619604123057013,4.619604123057013,6.0,0.19669107136241734,0.07939685892001307,0.2366007752100424
22,0.13557084247918594,0.10582952082938195,-4.621440281051601,4.621440281051601,6.0,0.19648683916128584,0.07946653680298632,0.22319923303174208
23,0.1272666039473218,0.09941878070260052,-4.623127563012055,4.623127563012055,6.0,0.1962989772371071,0.07952831600272142,0.20982169879540508
24,0.11914957697802245,0.09313952000410552,-4.62466919460295,4.62466919460295,6.0,0.19612706815807954,0.07958244843048415,0.1965109735869697
25,0.11123117398853904,0.08700224725283452,-4.626069159320727,4.626069159320727,6.0,0.1959706243516402,0.07962922798603948,0.1833098298023382
26,0.10352263914748275,0.08101727820749952,-4.627332163104924,4.627332163104924,6.0,0.19582909165928092,0.07966898798593626,0.17026061676632134
27,0.09603495071218689,0.07519464972514008,-4.628463586792764,4.628463586792764,6.0,0.1957018539934265,0.07970209789819596,0.157404864304389
28,0.08877871980658791,0.06954403191861956,-4.629469427004438,4.629469427004438,6.0,0.19558823905161077,0.07972895942642004,0.14478289207487977
29,0.08176408720719189,0.06407464005057577,-4.630356226413442,4.630356226413442,6.0,0.19548752500993827,0.07975000200749825,0.13243343252034806
30,0.07500061989414421,0.058795147713791455,-4.631130994709321,4.631130994709321,6.0,0.19539894808495264,0.07976567780716058,0.12039327506448781
31,0.06849720926677459,0.053713602914700335,-4.631801121881346,4.631801121881346,6.0,0.19532171082218502,0.07977645631552543,0.10869693866416325
32,0.06226197300686964,0.04883734869075675,-4.632374285723362,4.632374285723362,6.0,0.19525499094249388,0.07978281865956832,0.09737637903955786
33,0.05630216258953463,0.04417294984925917,-4.632858355667049,4.632858355667049,6.0,0.19519795055541028,0.0797944015524852,0.0864607358812113
34,0.05062407838556084,0.039726127313709975,-4.6332612951807235,4.6332612951807235,6.0,0.19514974553342976,0.07983368563845278,0.0759761241175667
35,0.0452329941696287,0.03550170140621498,-4.633591065015164,4.633591065015164,6.0,0.19510953483357302,0.07986800822573202,0.06594547197993085
36,0.0401330926489093,0.03150354518662041,-4.633855529534065,4.633855529534065,6.0,0.19507648955315576,0.07989779800043141,0.056388407190834614
37,0.03532741336461247,0.0277345487201192,-4.634062368236109,4.634062368236109,6.0,0.1950498015156664,0.0799234773226477,0.04732119119747416
38,0.03081781400669602,0.02419659486661677,-4.63421899436638,4.63421899436638,6.0,0.19502869119952432,0.0799454576574754,0.038756700042981755
