epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2949613593670679,0.22516959071801462,-4.506274838937617,4.506274838937617,6.0,0.20000167300956617,0.07810193399129735,0.5387609786470388
1,0.28496502061696566,0.21794332880358017,-4.51155255174408,4.51155255174408,6.0,0.1994974171384239,0.07830790977140288,0.5316983634609443
2,0.27497520409503856,0.21068162045378694,-4.516748982268614,4.516748982268614,6.0,0.1990064953026296,0.0785076464721914,0.5241491253386841
3,0.2649951131758609,0.2033880159497414,-4.52185776367748,4.52185776367748,6.0,0.1985293939603947,0.07870083230695146,0.5161146791027601
4,0.25502830021767753,0.19606639356144623,-4.526872489888916,4.526872489888916,6.0,0.19806658958481183,0.0788871612282681,0.507598314589076
5,0.24507867752255685,0.18872096922633144,-4.531786752522944,4.531786752522944,6.0,0.19761854512772048,0.07906633536536849,0.498605320060106
6,0.23515052689154434,0.1813563045318695,-4.536594181422467,4.536594181422467,6.0,0.19718570625320275,0.07923806762187156,0.4891430962379529
7,0.22524850758001544,0.1739773127759864,-4.541288488506016,4.541288488506016,6.0,0.19676849736965293,0.07940208441232366,0.4792212583862322
8,0.21537766240488676,0.16658926284445288,-4.545863514642932,4.545863514642932,6.0,0.1963673174940745,0.07955812851143508,0.4688517236009657
9,0.20554342173082651,0.15919778063272336,-4.550313279152061,4.550313279152061,6.0,0.19598253598873025,0.07970596198471291,0.45804878040460073
10,0.19575160504584177,0.15180884773590492,-4.554632031428792,4.554632031428792,6.0,0.1956144882171676,0.07984536916384344,0.4468291377582314
11,0.18600841982446892,0.1444287971326273,-4.558814304107886,4.558814304107886,6.0,0.19526347117356943,0.07997615962497326,0.4352119507116121
12,0.17632045736934257,0.13706430559673152,-4.5628549670736,4.5628549670736,6.0,0.1949297391461009,0.0800981711231707,0.4232188201043899
13,0.166694685320093,0.129722382585616,-4.566749281538288,4.566749281538288,6.0,0.19461349948117113,0.08021127243204089,0.41087376402053594
14,0.15713843652353332,0.12241035537659437,-4.570492953329234,4.570492953329234,6.0,0.1943149085210623,0.08031536603392887,0.3982031590842975
15,0.14765939397227265,0.11513585025352861,-4.574082184454984,4.574082184454984,6.0,0.19403406779190013,0.08041039060361584,0.3852356501696615
16,0.1382655715415488,0.10790676958597875,-4.577513721970928,4.577513721970928,6.0,0.19377102052216655,0.08049632322710365,0.37200202767174373
