epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3492082571663633,-0.2636371140892081,-4.512317444913539,4.512317444913539,6.0,0.2052995019503755,0.07608226430564496,-0.5394309076598932
1,-0.3392109548025298,-0.25664674600164966,-4.517628949295217,4.517628949295217,6.0,0.20475532930520596,0.07627366634731408,-0.5341346582186863
2,-0.3292185098874187,-0.24961398651918304,-4.522877991103842,4.522877991103842,6.0,0.2042224153548193,0.07645992272459291,-0.5283749525306817
3,-0.31923337952734765,-0.24254161417660716,-4.528058682430373,4.528058682430373,6.0,0.20370125259527744,0.07664074942971907,-0.5221485391609533
4,-0.3092583242696878,-0.2354326943952557,-4.53316502742736,4.53316502742736,6.0,0.20319233212064547,0.07681586380995975,-0.5154535949269039
5,-0.29929641898803017,-0.22829059054404519,-4.53819094886912,4.53819094886912,6.0,0.20269614088953175,0.07698498639992789,-0.5082898524789383
6,-0.28935106280022266,-0.22111897386320986,-4.543130318160517,4.543130318160517,6.0,0.2022131587452915,0.07714784291474437,-0.5006587251309458
7,-0.2794259878943991,-0.21392183207883878,-4.547976988726898,4.547976988726898,6.0,0.2017438552046476,0.0773462872381152,-0.492563426978598
8,-0.26952526708836416,-0.2067034765015046,-4.552724832672655,4.552724832672655,6.0,0.20128868603245223,0.07754064031468966,-0.48400908604357173
9,-0.2596533199258081,-0.19946854738797998,-4.5573677805289785,4.5573677805289785,6.0,0.20084808962522976,0.07772824958895858,-0.4750028480143492
10,-0.24981491709711037,-0.19222201733663613,-4.561899863835913,4.561899863835913,6.0,0.20042248323168274,0.07790884259678475,-0.465553968037292
11,-0.24001518295936403,-0.18496919248235016,-4.56631526022279,4.56631526022279,6.0,0.20001225904417275,0.07808216103851238,-0.45567388794493857
12,-0.23025959591932307,-0.17771571125552615,-4.570608340567169,4.570608340567169,6.0,0.19961778020114895,0.07824796344647378,-0.4453762962993099
13,-0.22055398643468682,-0.1704675404726364,-4.574773717727254,4.574773717727254,6.0,0.19923937674643447,0.07840602788775694,-0.43467716868473505
14,-0.21090453238423273,-0.16323096853313301,-4.578806296259016,4.578806296259016,6.0,0.19887734159703369,0.07855615466464565,-0.42359478581470517
15,-0.20131775155669968,-0.15601259551037616,-4.582701322449499,4.582701322449499,6.0,0.19853192657651375,0.07869816897117315,-0.41214972722652704
16,-0.19180049101299956,-0.1488193199430577,-4.586454433925031,4.586454433925031,6.0,0.1982033385758338,0.07883192346080671,-0.4003648386298566
17,-0.1823599130873252,-0.14165832215911,-4.590061708030345,4.590061708030345,6.0,0.19789173590753187,0.0789573006775738,-0.38826517135173677
18,-0.17300347781104305,-0.13453704399681748,-4.593519708125589,4.593519708125589,6.0,0.19759722492219492,0.07907421530114518,-0.3758778927793752
19,-0.16373892156984496,-0.12746316482816425,-4.596825526915511,4.596825526915511,6.0,0.19731985695789886,0.07918261615567196,-0.36323216723690555
20,-0.15457423184027766,-0.12044457383752219,-4.599976825912655,4.599976825912655,6.0,0.1970596256935772,0.07928248793269549,-0.350359007334112
21,-0.1455176178970392,-0.11348933856448773,-4.602971870146249,4.602971870146249,6.0,0.1968164649758451,0.07937385258034983,-0.3372910964798376
22,-0.13657747743758883,-0.10660566978256528,-4.60580955726329,4.60580955726329,6.0,0.19659024718548396,0.07945677031444127,-0.3240625839429452
23,-0.12776235913554373,-0.0998018828546476,-4.608489440229515,4.608489440229515,6.0,0.19638078220444039,0.0795313402118828,-0.31070885454806724
24,-0.11908092120845175,-0.09308635578061611,-4.611011742926104,4.611011742926104,6.0,0.1961878170367315,0.07959770035336104,-0.29726627578782305
