epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3084871877535439,0.23488133990583338,-4.00251512834312,4.00251512834312,4.0,0.18959861614005047,0.056904928656614215,0.41188168436672185
1,0.29848758627517746,0.22770886981783758,-4.006623357554124,4.006623357554124,4.0,0.1887834098480883,0.05742468110748835,0.41126542920371056
2,0.28848888703502074,0.22049534463579193,-4.010720765714016,4.010720765714016,4.0,0.18797968539439794,0.05794614159938677,0.4103652159820138
3,0.27849179828520626,0.21324238072272805,-4.014804121487204,4.014804121487204,4.0,0.1871879360714502,0.0584689913761093,0.4091739148941116
4,0.26849723465777486,0.20595178444250944,-4.018870049828334,4.018870049828334,4.0,0.18640866263947897,0.058992890793276735,0.40768485722307063
5,0.2585063257360393,0.1986255609565215,-4.022915037189227,4.022915037189227,4.0,0.18564237173273765,0.05951747929349839,0.40589191005900277
6,0.24852042401231708,0.19126592230391154,-4.026935438535936,4.026935438535936,4.0,0.18488957403274311,0.060042375565762196,0.4037895539970946
7,0.23854111221249974,0.18387529469525804,-4.03092748624371,4.03092748624371,4.0,0.18415078221530043,0.06056717790154521,0.4013729631181838
8,0.22857020991757374,0.17645632491390467,-4.034887300938175,4.034887300938175,4.0,0.1834265086772171,0.06109146476127267,0.3986380864188447
9,0.21860977939849485,0.16901188571018316,-4.038810904332777,4.038810904332777,4.0,0.18271726305106684,0.06161479556359356,0.3955817297277503
10,0.20866213057470037,0.16154508007100699,-4.042694234087426,4.042694234087426,4.0,0.18202354951963096,0.0621367117079627,0.39220163701907673
11,0.1987298250026912,0.15405924424717563,-4.046533160683902,4.046533160683902,4.0,0.18134586394524707,0.06265673783849703,0.3884965699161559
12,0.18881567879830713,0.1465579494223986,-4.050323506280674,4.050323506280674,4.0,0.18068469083305388,0.06317438335407616,0.3844663840735252
13,0.17892276439430232,0.1390450019114094,-4.0540610654735545,4.0540610654735545,4.0,0.18004050015096013,0.0636891441662167,0.38011210103808823
14,0.16905441103365793,0.13152444177966788,-4.057741627850275,4.057741627850275,4.0,0.1794137440329921,0.06420050470241195,0.3754359741248025
15,0.1592142038989166,0.12400053978418914,-4.061361002186633,4.061361002186633,4.0,0.1788048533964275,0.06470794014842889,0.37044154680436875
16,0.14940598177892556,0.11647779254414875,-4.064915042090572,4.064915042090572,4.0,0.17821423450670568,0.06521091891856669,0.36513370209413315
17,0.13963383317699288,0.10896091586125065,-4.068399672859184,4.068399672859184,4.0,0.177642265527436,0.06570890533817833,0.35951870147322057
18,0.1299020907688807,0.10145483612353938,-4.071810919273304,4.071810919273304,4.0,0.1770892930958097,0.06620136251793783,0.35360421191214036
19,0.12021532412555887,0.09396467974248837,-4.075144934016246,4.075144934016246,4.0,0.1765556289662505,0.06668775539451426,0.347399319718249
20,0.11057833062449719,0.08649576059184734,-4.078398026368559,4.078398026368559,4.0,0.17604154676712636,0.06716755390761596,0.3409145300528651
21,0.10099612448471955,0.07905356543786707,-4.081566690800875,4.081566690800875,4.0,0.17554727891667457,0.06764023627893354,0.33416175117324615
22,0.09147392387507206,0.07164373737404083,-4.084647635063069,4.084647635063069,4.0,0.1750730137448797,0.068105292354485,0.32715426269131
23,0.08201713606229602,0.06427205729922313,-4.087637807351558,4.087637807351558,4.0,0.17461889286779392,0.06856222696840031,0.31990666741729296
24,0.07263134058558676,0.05694442350562356,-4.090534422128437,4.090534422128437,4.0,0.17418500885962993,0.06901056328341838,0.3124348266651089
25,0.06332227046729905,0.049666829472328984,-4.093334984167595,4.093334984167595,4.0,0.1737714032658317,0.06944984606144976,0.30475577922979247
26,0.05409579149515803,0.04244533999018512,-4.0960373104142676,4.0960373104142676,4.0,0.17337806499719924,0.06987964481659449,0.2968876445972239
27,0.04495787963944473,0.035286065774457157,-4.0986395492663705,4.0986395492663705,4.0,0.1730049291410076,0.07029955680309928,0.2888495113020975
