epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34873932020823944,0.26331025944193764,-4.549592566391977,4.549592566391977,6.0,0.20778638863249743,0.07519741754595675,0.45600136784594963
1,0.338743253412966,0.2563185879176934,-4.554053082443191,4.554053082443191,6.0,0.2071811420049236,0.07541611755187506,0.44960979752271496
2,0.32875420801877464,0.24928611028274222,-4.55843988270015,4.55843988270015,6.0,0.20658680248012598,0.07563023525189759,0.44276877616853283
3,0.3187756571838445,0.2422163574049593,-4.562747073466191,4.562747073466191,6.0,0.2060039392269649,0.07583945778468708,0.4354773168625453
4,0.3088114700146222,0.2351132293275271,-4.566968701820744,4.566968701820744,6.0,0.20543312290568225,0.07604347157449061,0.4277361195383339
5,0.29886592829363445,0.22798101125616954,-4.571098790203582,4.571098790203582,6.0,0.2048749224793291,0.07624196439566001,0.4195477169436306
6,0.28894374212794544,0.22082438823174114,-4.575131375041661,4.575131375041661,6.0,0.20432990169918072,0.07643901367280043,0.41091661660146805
7,0.27905006427969187,0.213648458208135,-4.579060549302424,4.579060549302424,6.0,0.20379861527806495,0.07664827583975456,0.40184943630838893
8,0.2691905028595052,0.20645874319647645,-4.582880508787017,4.582880508787017,6.0,0.20328160476960094,0.0768512699427713,0.3923550302761861
9,0.2593711320139686,0.19926119810053794,-4.586585601880269,4.586585601880269,6.0,0.20277939417824795,0.07704768998681297,0.3824446027811602
10,0.2495985001943885,0.19206221683841707,-4.590170382365153,4.590170382365153,6.0,0.20229248533309174,0.07723724269680309,0.3721318060078984
11,0.23987963555250644,0.1848686353197192,-4.593629664791243,4.593629664791243,6.0,0.20182135306705357,0.07741965064393683,0.36143281866273763
12,0.2302220479697954,0.177687730826544,-4.596958581762444,4.596958581762444,6.0,0.20136644025249179,0.07759465546920834,0.3503664018974577
13,0.22063372719238195,0.17052721733207438,-4.6001526423822785,4.6001526423822785,6.0,0.20092815275377074,0.07776202116003146,0.3389539291399682
14,0.21112313651580397,0.1633952362845669,-4.603207790968705,4.603207790968705,6.0,0.2005068543670538,0.07792153732878924,0.32721938658905975
15,0.2016992014456333,0.15630034238935378,-4.606120465029948,4.606120465029948,6.0,0.2001028618270323,0.078073022435459,0.31518934140624716
16,0.19237129275473805,0.14925148393960383,-4.608887651383178,4.608887651383178,6.0,0.1997164399691619,0.07821632689042998,0.3028928750381353
17,0.18314920336918267,0.1422579772806043,-4.611506939205038,4.611506939205038,6.0,0.19934779714381615,0.07835133596859892,0.2903614796325081
18,0.17404311854613697,0.13532947504468934,-4.613976568733829,4.613976568733829,6.0,0.19899708098509658,0.07847797246216502,0.2776289161704145
19,0.16506357886226056,0.12847592786682616,-4.616295474303875,4.616295474303875,6.0,0.1986643746413289,0.07859619899762665,0.26473103371896367
20,0.15622143561305907,0.12170753938593384,-4.61846332039022,4.61846332039022,6.0,0.1983496935759801,0.07870601994267756,0.25170555010239515
21,0.14752779833518054,0.1150347144551279,-4.620480529382039,4.620480529382039,6.0,0.19805298304630364,0.0788074828313444,0.23859179527197774
22,0.13899397430598406,0.10846800062507486,-4.622348299891414,4.622348299891414,6.0,0.19777411636196235,0.07890067924108035,0.22543041970042194
23,0.1306314000479668,0.102018023127014,-4.6240686145433205,4.6240686145433205,6.0,0.19751289401677963,0.07898574506380641,0.21226307119846224
24,0.1224515650679642,0.0956954137627187,-4.625644236384613,4.625644236384613,6.0,0.19726904377336246,0.079062860124136,0.19913204460827236
25,0.11446592828850123,0.08951073430300113,-4.6270786932927415,4.6270786932927415,6.0,0.19704222176253297,0.07913224711213525,0.18607990982378225
26,0.10668582787502498,0.08347439519786731,-4.628376250054567,4.628376250054567,6.0,0.19683201463746175,0.07919416981468934,0.17314912447251132
27,0.09912238541939873,0.07759657060204113,-4.629541868114362,4.629541868114362,6.0,0.1966379427965293,0.07924893064841773,0.16038163831810745
28,0.09178640569624326,0.07188711090991223,-4.6305811533467125,4.6305811533467125,6.0,0.1964594646599773,0.07929686751745775,0.14781849696190222
29,0.08468827345199248,0.06635545416378055,-4.631500292580638,4.631500292580638,6.0,0.19629598195434944,0.07934864269269966,0.1354994526969943
30,0.07783784890334404,0.06101053783809942,-4.632305979969596,4.632305979969596,6.0,0.19614684592683174,0.07943225782597668,0.12346259037173146
31,0.07124436379840983,0.05586071260034228,-4.633005334649838,4.633005334649838,6.0,0.1960113643803596,0.07950853961616158,0.11174397583672158
32,0.06491632001745712,0.05091365969759586,-4.633605811439013,4.633605811439013,6.0,0.19588880939134723,0.07957784197613803,0.10037733398212091
33,0.05886139274981635,0.04617631361069155,-4.634115106580271,4.634115106580271,6.0,0.19577842554672076,0.07964053893470413,0.08939376253843834
34,0.05308634027151242,0.041654791551225756,-4.634541060719822,4.634541060719822,6.0,0.19567943851708341,0.07969701968468997,0.07882148674945429
35,0.0475969222605899,0.03735433125122926,-4.6348915614062545,4.6348915614062545,6.0,0.19559106376956045,0.07974768352028375,0.06868565878017298
36,0.04239782842462681,0.03327923831423175,-4.635174447411449,4.635174447411449,6.0,0.19551251521806887,0.07979293478608875,0.05900820435755148
37,0.03749261898297882,0.029432844167306547,-4.635397417094212,4.635397417094212,6.0,0.19544301361089866,0.07983317795835669,0.0498077177261605
38,0.03288367825478107,0.025817475386769376,-4.635567942862736,4.635567942862736,6.0,0.19538179446556136,0.07986881297201887,0.04109940460608766
39,0.02857218226640498,0.022434434878319132,-4.635693193550293,4.635693193550293,6.0,0.1953281153783512,0.07990023089597648,0.032895071534341055
