epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36180718551749114,-0.272379898711029,-4.524611033203641,4.524611033203641,6.0,0.20549419486178305,0.07602980712909554,-0.5087234803744797
1,-0.3518101717424674,-0.2654488078024043,-4.529612360325763,4.529612360325763,6.0,0.20495191323135242,0.07623490785531048,-0.5032221343205067
2,-0.3418185214426236,-0.2584744785062472,-4.534549201822905,4.534549201822905,6.0,0.20442055569522338,0.07643518338445647,-0.49726550424531457
3,-0.33183493045701207,-0.25145981366532555,-4.539415725802097,4.539415725802097,6.0,0.20390062740589424,0.07663033947703374,-0.4908506555910367
4,-0.3218624205641414,-0.24440802302249862,-4.544206001827138,4.544206001827138,6.0,0.20339263292544252,0.07682008197308529,-0.4839761146625547
5,-0.31190435192645294,-0.2373226358879379,-4.548914028875616,4.548914028875616,6.0,0.2028970734014433,0.07700411864363832,-0.47664200105752924
6,-0.30196443456865013,-0.2302075126787749,-4.55353376688407,4.55353376688407,6.0,0.2024144434754548,0.07718216122107381,-0.4688501575109052
7,-0.2920467387430312,-0.223066855136052,-4.558059171813954,4.558059171813954,6.0,0.20194522793785025,0.07735392759936191,-0.4606042751179223
8,-0.2821557039777971,-0.21590521498288004,-4.562484234121599,4.562484234121599,6.0,0.20148989814601065,0.07751914419175686,-0.4519100115639139
9,-0.27229614657619367,-0.20872750076791466,-4.5668030204432615,4.5668030204432615,6.0,0.20104890822828483,0.07767754842920771,-0.4427750997966936
10,-0.26247326531237947,-0.2015389826243553,-4.5710097182242535,4.5710097182242535,6.0,0.20062269110225964,0.07782889137798495,-0.4332094444365857
11,-0.25269264505037997,-0.1943452946643888,-4.575098682932753,4.575098682932753,6.0,0.20021165434244032,0.07797294045003365,-0.42322520312992534
12,-0.24296025799512744,-0.18715243472241952,-4.579064487406299,4.579064487406299,6.0,0.19981617593924483,0.0781094821744725,-0.412836850022586
13,-0.2332824622700534,-0.1799667611582291,-4.582901972784456,4.582901972784456,6.0,0.19943659999810331,0.07823832499360966,-0.40206121857038396
14,-0.22366599750503155,-0.17279498643431132,-4.5866063003873485,4.5866063003873485,6.0,0.19907323243425448,0.07836201325433088,-0.3909175210221475
15,-0.2141179771129259,-0.16564416719104472,-4.590173003809598,4.590173003809598,6.0,0.19872633672533319,0.0785203698901555,-0.3794273421163416
16,-0.2046458769339897,-0.1585216905601564,-4.5935980404161825,4.5935980404161825,6.0,0.19839612978981136,0.07867058008919753,-0.3676146048289179
17,-0.19525751993638008,-0.1514352564821292,-4.596877841354502,4.596877841354502,6.0,0.19808277806452593,0.07881250384775669,-0.35550550640111256
18,-0.18596105667961954,-0.14439285582774672,-4.600009359139337,4.600009359139337,6.0,0.1977863938586103,0.07894603360148827,-0.3431284233603926
19,-0.17676494127739695,-0.13740274416863205,-4.602990111828621,4.602990111828621,6.0,0.19750703206384204,0.07907109646424229,-0.3305137848207411
20,-0.16767790263795232,-0.1304734110969262,-4.605818222791646,4.605818222791646,6.0,0.19724468730241584,0.07918765617314552,-0.3176939140005688
21,-0.1587089108154386,-0.12361354506034525,-4.608492455081211,4.608492455081211,6.0,0.19699929159216234,0.07929571468502476,-0.30470283861360714
22,-0.14986713837470816,-0.11683199375546509,-4.611012239460203,4.611012239460203,6.0,0.19677071260598572,0.07939531337240964,-0.29157607155129334
23,-0.14116191675500822,-0.11013772020842232,-4.613377695203274,4.613377695203274,6.0,0.19655875259658007,0.07948653377230495,-0.2783503640610381
24,-0.13260268771450356,-0.10353975476688007,-4.615589642896845,4.615589642896845,6.0,0.19636314804915966,0.07956949784771485,-0.26506343440625074
25,-0.12419895004603475,-0.09704714332806152,-4.6176496085952055,4.6176496085952055,6.0,0.19618357011395562,0.07964436773049527,-0.25175367574106455
26,-0.11596020187288594,-0.09066889223221276,-4.619559818855363,4.619559818855363,6.0,0.19601962585665716,0.07971134492436441,-0.23845984761383018
27,-0.10789587895853693,-0.08441391035573319,-4.621323186365187,4.621323186365187,6.0,0.19587086034900536,0.07977066895859573,-0.22522075609720563
28,-0.10001528959253117,-0.07829094903959084,-4.622943286093152,4.622943286093152,6.0,0.19573675960372194,0.07982261549572588,-0.21207492799947303
29,-0.09232754674109754,-0.07230854058234354,-4.624424322117337,4.624424322117337,6.0,0.19561675433834516,0.07986749391013481,-0.19906028491582345
30,-0.08484149827083898,-0.06647493610874977,-4.625771085528168,4.625771085528168,6.0,0.19551022453196995,0.07990564436811359,-0.18621382300965628
31,-0.07756565616115187,-0.060798043690289565,-4.626988904034941,4.626988904034941,6.0,0.19541650471806798,0.07993743445350251,-0.17357130435967164
32,-0.07050812571054599,-0.0552853676389689,-4.628083584131005,4.628083584131005,6.0,0.19533488993630033,0.07996325539560811,-0.16116696546447118
33,-0.06367653580850881,-0.049943949917232354,-4.629061346877046,4.629061346877046,6.0,0.1952646422473875,0.07998351796734184,-0.14903324806778087
34,-0.05707797138349953,-0.04478031460222011,-4.629928758537092,4.629928758537092,6.0,0.19520499769849364,0.07999864813086756,-0.1372005568689326
35,-0.0507189091456099,-0.039800416310673534,-4.630692657440063,4.630692657440063,6.0,0.1951551736130092,0.08000908251506017,-0.12569704793866884
36,-0.04460515771727691,-0.03500959343149564,-4.631360078534206,4.631360078534206,6.0,0.19511437606873416,0.0800152638134422,-0.11454845080112834
37,-0.03874180318662946,-0.030412526927654282,-4.631938177148656,4.631938177148656,6.0,0.1950818074227862,0.08001763619276692,-0.10377792620652021
38,-0.0331331610267355,-0.02601320536046336,-4.6324341534736,4.6324341534736,6.0,0.1950566737403872,0.0800166408009999,-0.09340596064657997
39,-0.027782735203006045,-0.021814896661198485,-4.632855179218819,4.632855179218819,6.0,0.19503819198810887,0.08001271145919911,-0.08345029769859957
40,-0.022693185144671824,-0.017820127032400962,-4.633208327812492,4.633208327812492,6.0,0.19502559686002807,0.0800062706149231,-0.07392590536417588
41,-0.01786630109023547,-0.01403066720970387,-4.633500509363877,4.633500509363877,6.0,0.19501814711719656,0.07999772562566893,-0.06484497773233396
42,-0.013302988137718139,-0.010447526160528861,-4.633738411441155,4.633738411441155,6.0,0.19501513133629017,0.07998746542988944,-0.056216968573571176
43,-0.00900325914548797,-0.007070952144485453,-4.633928446518534,4.633928446518534,6.0,0.1950158729815527,0.07997585765089561,-0.048048653884226834
44,-0.004966236445681698,-0.003900440917307981,-4.634076706733152,4.634076706733152,6.0,0.19501973473435114,0.07996324616594974,-0.04034421996319546
