epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3809884150589227,0.28554370904209286,-4.515877595059477,4.515877595059477,6.0,0.20499333392557656,0.0762143336771619,0.48969479298842256
1,0.3709912355408859,0.2787051605662346,-4.520696111279308,4.520696111279308,6.0,0.20441669261779474,0.07643367287632656,0.4846792382196691
2,0.3609991395283243,0.2718214346793439,-4.525455416407416,4.525455416407416,6.0,0.20385020231183423,0.07664865481241041,0.47922144399679784
3,0.35101470711751787,0.2648952688400512,-4.530149881493806,4.530149881493806,6.0,0.203294382750068,0.07685897844801363,0.4733172180392486
4,0.3410408434146292,0.2579297046461,-4.534773763423333,4.534773763423333,6.0,0.202749756665011,0.07706434044656454,0.46696370360762307
5,0.331080791922504,0.25092810170336727,-4.53932123030676,4.53932123030676,6.0,0.20221684718621735,0.07726851041792734,0.4601595145321833
6,0.32113814709730415,0.24389415054264885,-4.54378639046966,4.54378639046966,6.0,0.20169617496417402,0.07746733981552231,0.4529048696991209
7,0.31121686593751785,0.2368318843955607,-4.548163325022609,4.548163325022609,6.0,0.201188255020124,0.07766034008832318,0.4452017251300599
8,0.3013212784075491,0.2297456895966828,-4.552446123952299,4.552446123952299,6.0,0.2006935933334033,0.07784721411603591,0.43705390143492595
9,0.2914560964673738,0.22264031435585863,-4.556628925606138,4.556628925606138,6.0,0.20021268318291027,0.07802767252691652,0.42846720418931467
10,0.28162642145473626,0.21552087562662517,-4.5607059593645,4.5607059593645,6.0,0.19974600126523973,0.07820143627495814,0.41944953459947076
11,0.27183774954309314,0.20839286378171726,-4.56467159120892,4.56467159120892,6.0,0.19929400361847072,0.07836823934874511,0.4100109876711774
12,0.2620959749766296,0.20126214479450383,-4.568520371802202,4.568520371802202,6.0,0.19885712138745498,0.07852783158495574,0.4001639350024229
13,0.25240739076377566,0.19413495961676622,-4.572247086600309,4.572247086600309,6.0,0.198435756473573,0.07867998155401716,0.38992308928414304
14,0.2427786864937771,0.18701792043938298,-4.575846807417692,4.575846807417692,6.0,0.19803027711916266,0.0788244794799426,0.3793055476293257
15,0.23321694292832512,0.17991800352436613,-4.579314944770361,4.579314944770361,6.0,0.19764101348399515,0.07896114015108388,0.3683308109681192
