epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3675359764810986,-0.2763302320805317,-4.488827070386641,4.488827070386641,6.0,0.2027241017049661,0.07705067551906603,-0.5540645947634918
1,-0.35753821237582606,-0.2694259582899721,-4.4942964053325065,4.4942964053325065,6.0,0.2021928697984292,0.0772426793640633,-0.549519448919404
2,-0.34754450846676604,-0.2624769970502591,-4.499711189662662,4.499711189662662,6.0,0.20167253381614914,0.07742958049713723,-0.5445149006608935
3,-0.33755696437168653,-0.2554857907339742,-4.505065683024058,4.505065683024058,6.0,0.20116357181466818,0.07761109432890226,-0.5390460445554246
4,-0.32757796065741906,-0.24845504685544342,-4.51035401138173,4.51035401138173,6.0,0.20066646180845563,0.07778693665529224,-0.5331092484700082
5,-0.3176101691562748,-0.24138774903709906,-4.515570189655108,4.515570189655108,6.0,0.20018167928732652,0.07795682536376805,-0.5267022795769849
6,-0.30765656243164413,-0.2342871670086043,-4.520708147686163,4.520708147686163,6.0,0.19970969449511244,0.07812048229963771,-0.5198244294372636
7,-0.2977204222934013,-0.22715686548974645,-4.525761759520064,4.525761759520064,6.0,0.19925096948116555,0.07827763528430494,-0.512476636412522
8,-0.2878053472178524,-0.220000711775541,-4.53072487594281,4.53072487594281,6.0,0.19880595493878556,0.07842802027443209,-0.5046616033719098
9,-0.2779152585081572,-0.21282288182894363,-4.535591360162341,4.535591360162341,6.0,0.1983750868490203,0.07857138364735324,-0.49638390847821556
10,-0.26805440501818084,-0.20562786467885855,-4.540355126452882,4.540355126452882,6.0,0.1979587829532557,0.07870748459410092,-0.48765010669741127
11,-0.25822736625195575,-0.19842046491649895,-4.545010181509812,4.545010181509812,6.0,0.1975574390832695,0.07883609759727706,-0.4784688195747633
12,-0.24843905364182473,-0.19120580308140236,-4.5495506681858,4.5495506681858,6.0,0.1971714253828473,0.0789570149668121,-0.46885081076765234
13,-0.23869470980115123,-0.18398931372986158,-4.553970911200351,4.553970911200351,6.0,0.19680108246051367,0.07907004940253703,-0.4588090448278391
14,-0.2289999055427515,-0.17677674098369553,-4.55826546433582,4.55826546433582,6.0,0.19644671751829146,0.07917503654856112,-0.4483587267920412
15,-0.21936053445260648,-0.1695741313667005,-4.5624291585559735,4.5624291585559735,6.0,0.1961086005065097,0.07927183750085258,-0.4375173202757309
16,-0.2097828048107057,-0.1623878237503605,-4.566457150410388,4.566457150410388,6.0,0.1957869603593806,0.07936034122630094,-0.426304541976331
17,-0.20027322865785874,-0.15522443624998436,-4.570344970022514,4.570344970022514,6.0,0.19548198137016043,0.07944046684906708,-0.41474233078113926
18,-0.19083860781979226,-0.14809084993784075,-4.574088567903544,4.574088567903544,6.0,0.19519379976801438,0.07951216575834914,-0.40285479004284125
19,-0.18148601671859083,-0.14099418927143922,-4.57768435979164,4.57768435979164,6.0,0.19492250056100896,0.0795754234909721,-0.39066810202851665
20,-0.17222278182722667,-0.13394179917305743,-4.581129268689082,4.581129268689082,6.0,0.19466811471076,0.07964483006078081,-0.37821041406051364
21,-0.1630564576560835,-0.1269412187409429,-4.584420763261614,4.584420763261614,6.0,0.19443061670396872,0.07979039989580894,-0.3655116964396996
22,-0.15399479920135428,-0.12000015162309176,-4.587556891776414,4.587556891776414,6.0,0.19420992258421158,0.07992707978203506,-0.35260357285998667
23,-0.1450457308340473,-0.11312643314060075,-4.590536310790282,4.590536310790282,6.0,0.19400588850376865,0.08005486145693315,-0.3395191246708523
24,-0.13621731166482642,-0.10632799430847793,-4.593358307858101,4.593358307858101,6.0,0.19381830984987172,0.08017377445260639,-0.32629267100183895
25,-0.12751769748341488,-0.09961282296631672,-4.596022817614509,4.596022817614509,6.0,0.1936469209924913,0.08028388661945655,-0.3129595274073972
26,-0.1189550994407884,-0.09298892229789833,-4.598530430687625,4.598530430687625,6.0,0.19349139569168322,0.08038530421058168,-0.29955574629796017
27,-0.11053773971642201,-0.08646426708578905,-4.600882395031689,4.600882395031689,6.0,0.19335134819167066,0.0804781715080054,-0.28611784296938886
28,-0.1022738044895668,-0.08004675811226174,-4.60308060941211,4.60308060941211,6.0,0.19322633501644626,0.08056266998094323,-0.27268251150428535
29,-0.09417139461067331,-0.07374417517913498,-4.60512760893864,4.60512760893864,6.0,0.19311585746799242,0.08063901697619281,-0.25928633517345506
30,-0.08623847444407295,-0.06756412927399703,-4.6070265427148565,4.6070265427148565,6.0,0.19301936481360005,0.08070746395108765,-0.24596549619594443
31,-0.07848281942308956,-0.061514014456391805,-4.608781143849762,4.608781143849762,6.0,0.19293625813363469,0.08076829426994862,-0.23275548980791128
32,-0.0709119629209856,-0.055600960072636305,-4.6103956922539595,4.6103956922539595,6.0,0.19286589478593913,0.08082182059523495,-0.21969084753630352
33,-0.06353314309270906,-0.049831783930028975,-4.61187497081204,4.61187497081204,6.0,0.1928075934283975,0.08086838191426719,-0.2068048743713443
34,-0.056353250380658984,-0.044212947068702615,-4.613224215678475,4.613224215678475,6.0,0.19276063952755695,0.08090834025109893,-0.19412940418745328
35,-0.04937877640036526,-0.03875051076119795,-4.614449061580365,4.614449061580365,6.0,0.19272429126912985,0.08094207712052043,-0.18169457728738644
36,-0.04261576492734129,-0.03345009634551854,-4.615555483121837,4.615555483121837,6.0,0.19269778577617216,0.08096998978699917,-0.16952864335718176
37,-0.036069765693334456,-0.02831684845718192,-4.61654973316723,4.61654973316723,6.0,0.192680345533158,0.08099248739537367,-0.15765779244337969
38,-0.029745791668442004,-0.023355402170506686,-4.617438279430949,4.617438279430949,6.0,0.19267118490936885,0.081009987042178,-0.1461060158262952
39,-0.023648280455559556,-0.01856985449065004,-4.618227740419032,4.618227740419032,6.0,0.19266951667318707,0.08102290985652921,-0.13489499789368029
40,-0.017781060356677286,-0.013963740557912002,-4.618924821851392,4.618924821851392,6.0,0.1926745583900985,0.08103167715758418,-0.1240440393484152
41,-0.012147321588683584,-0.009540014837235081,-4.6195362546455625,4.6195362546455625,6.0,0.1926855386014108,0.08103670675179242,-0.11357001134144619
42,-0.006749593032285001,-0.005301037471682527,-4.620068735465657,4.620068735465657,6.0,0.19270170268768344,0.08103840942773056,-0.10348733943388246
43,-0.001589724794623681,-0.0012485658822027302,-4.620528870737761,4.620528870737761,6.0,0.1927223183303427,0.08103718569946132,-0.093808015682876
44,0.003331123242274809,0.0026162483995764156,-4.620923124910434,4.620923124910434,6.0,0.19274668049649907,0.08103342284143157,-0.08454163663245318
45,0.008012486825260227,0.006292857770340826,-4.62125777360139,4.62125777360139,6.0,0.19277411588512755,0.08102749224923925,-0.07569546458498368
46,0.012454596732308823,0.009781311655467109,-4.6215388621249485,4.6215388621249485,6.0,0.19280398678697408,0.08101974715151868,-0.06727450923764172
47,0.0166583723224752,0.013082244936025547,-4.621772169744874,4.621772169744874,6.0,0.19283569432528164,0.08101052068904532,-0.05928162659148219
48,0.02062540947734642,0.016196862032347395,-4.621963179849173,4.621963179849173,6.0,0.19286868105915378,0.08100012436826591,-0.051717631973788286
49,0.02435796326158419,0.019126917026598148,-4.62211705610232,4.62211705610232,6.0,0.19290243294560666,0.08098884688809337,-0.044581424047888445
