epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3038469539404357,-0.23155826820405137,-4.556899105188936,4.556899105188936,6.0,0.20243672023688497,0.07717024340986663,-0.4473866237181035
1,-0.2938523929999406,-0.22436994593883508,-4.561241721003932,4.561241721003932,6.0,0.20195013589733263,0.0773475925465961,-0.438922812417865
2,-0.28386747432319603,-0.21714745326889046,-4.565488711412686,4.565488711412686,6.0,0.20147674931687304,0.07751866237260636,-0.42999492767442044
3,-0.27389687397261997,-0.20989541662637393,-4.569633770323855,4.569633770323855,6.0,0.20101709425501957,0.0776831491612144,-0.42060834559989463
4,-0.2639457546561535,-0.20261891237652593,-4.57367063662997,4.57367063662997,6.0,0.2005716921091522,0.07784075829345337,-0.4107707106633934
5,-0.2540197847767548,-0.19532348330893806,-4.5775931435751165,4.5775931435751165,6.0,0.2001410473939193,0.07799120728557248,-0.40049207514845364
6,-0.2441251556218182,-0.18801515291902027,-4.581395272327544,4.581395272327544,6.0,0.19972564290164563,0.07813422901256112,-0.3897850251955133
7,-0.2342685962573218,-0.1807004370346362,-4.585071209365042,4.585071209365042,6.0,0.19932593458096753,0.07827302611566442,-0.3786647899812946
8,-0.2244573855870235,-0.17338635226939503,-4.588615407162707,4.588615407162707,6.0,0.19894234617954754,0.07844499781431007,-0.3671493301774069
9,-0.2146993609655653,-0.16608042073723336,-4.592022647529246,4.592022647529246,6.0,0.19857526370796652,0.07860897957275047,-0.35525940171474146
10,-0.2050029226918671,-0.15879067042633027,-4.595288106783667,4.595288106783667,6.0,0.1982250297941965,0.07876473848411415,-0.34301859089000875
11,-0.19537703365393125,-0.15152563060341154,-4.598407421806324,4.598407421806324,6.0,0.19789193801087623,0.07891207098677032,-0.33045331698383057
12,-0.18583121335081165,-0.14429432160456568,-4.601376755841782,4.601376755841782,6.0,0.1975762272705233,0.07905080653382164,-0.3175927988288028
13,-0.17637552548628527,-0.13710623836928143,-4.604192862782795,4.604192862782795,6.0,0.19727807639633604,0.07918081113413296,-0.3044689821834154
14,-0.16702055831685197,-0.1299713270944863,-4.606853148532103,4.606853148532103,6.0,0.19699759898777616,0.07930199068204674,-0.29111642534289484
15,-0.15777739694980428,-0.12289995442906682,-4.609355727930341,4.609355727930341,6.0,0.19673483871000208,0.0794142939873425,-0.27757214115464146
16,-0.14865758683123784,-0.11590286870074898,-4.611699475662844,4.611699475662844,6.0,0.1964897651436766,0.07951771541345003,-0.26387539450077474
17,-0.1396730877448645,-0.1089911527699113,-4.613884069525297,4.613884069525297,6.0,0.1962622703358495,0.07961229703096638,-0.25006745535171837
18,-0.1308362177655579,-0.1021761682416469,-4.6159100244468005,4.6159100244468005,6.0,0.19605216619267174,0.07969813019566922,-0.23619130866155366
19,-0.12215958678068478,-0.09546949093958917,-4.617778715747346,4.617778715747346,6.0,0.19585918284977993,0.0797753564659079,-0.22229132363657408
20,-0.11365601940952416,-0.08888283775224734,-4.619492390251411,4.619492390251411,6.0,0.1956829681455764,0.07984416778384236,-0.20841288622121318
21,-0.10533846741589686,-0.08242798520212806,-4.621054164094158,4.621054164094158,6.0,0.19552308830575835,0.07990480585866538,-0.19460199995884667
22,-0.09721991201770745,-0.0761166803543174,-4.622468006342261,4.622468006342261,6.0,0.19537902992403847,0.07995756070766484,-0.18090486163929687
23,-0.08931325684184102,-0.06996054496610253,-4.623738707903698,4.623738707903698,6.0,0.19525020329411763,0.08000276833248443,-0.16736741927539742
24,-0.08163121264212149,-0.0639709740713354,-4.624871835611436,4.624871835611436,6.0,0.19513594711213214,0.08004080753266471,-0.15403492089115112
25,-0.07418617527622919,-0.05815903047866712,-4.625873671821562,4.625873671821562,6.0,0.19503553452798042,0.08007209588565,-0.14095146329018227
26,-0.06699009880556234,-0.052535336925612325,-4.62675114034826,4.62675114034826,6.0,0.1949481804796294,0.08009708495080405,-0.1281595503497816
27,-0.06005436591852769,-0.047109967853741705,-4.627511720044024,4.627511720044024,6.0,0.1948730501986553,0.08011625478323807,-0.11569967041055118
28,-0.05338965816018238,-0.04189234293753801,-4.628163347798133,4.628163347798133,6.0,0.1948092687301978,0.0801301078699227,-0.10360990198039324
29,-0.04700582865785938,-0.03689112459574157,-4.628714313143205,4.628714313143205,6.0,0.1947559312687493,0.08013916262407224,-0.09192555624235928
30,-0.04091178014455662,-0.03211412172779876,-4.629173147002812,4.629173147002812,6.0,0.1947121140753531,0.08014394659267997,-0.08067886377100983
31,-0.03511535108544575,-0.027568201842419926,-4.629548507360624,4.629548507360624,6.0,0.19467688571423156,0.08014498954508348,-0.06989871146823268
32,-0.029623212600379534,-0.023259213579067222,-4.62984906476532,4.62984906476532,6.0,0.19464931832963403,0.08014281661659055,-0.05961043409602422
33,-0.02444077864698494,-0.01919192137148435,-4.63008339059595,4.63008339059595,6.0,0.19462849867815624,0.08013794167998828,-0.04983566299731188
34,-0.019572131593220563,-0.015369953676351815,-4.6302598508969,4.6302598508969,6.0,0.19461353863858732,0.08013086110915402,-0.04059223275439338
35,-0.015019964881324465,-0.011795765806413774,-4.630386508356562,4.630386508356562,6.0,0.19460358494027846,0.08012204808344747,-0.031894144739086805
