epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3657436555615519,0.2750960235270694,-4.503262635850967,4.503262635850967,6.0,0.20718599285234188,0.07541417061968679,0.5550474356139439
1,0.3557457926190378,0.2681830964444258,-4.508744662694806,4.508744662694806,6.0,0.20661697213529873,0.07561890729887552,0.5506880120066271
2,0.3457518170410996,0.26122552478431416,-4.514174176321098,4.514174176321098,6.0,0.20605843307341593,0.0758190694072261,0.5458754894216873
3,0.3357637480489615,0.2542256991301832,-4.519545530374733,4.519545530374733,6.0,0.20551086089666096,0.07601437696675829,0.540604634627923
4,0.32578387920413543,0.24718626920367562,-4.524852940523061,4.524852940523061,6.0,0.2049747425438329,0.07620454882199315,0.5348714242436444
5,0.3158147885399293,0.24011015460921245,-4.530090505806082,4.530090505806082,6.0,0.20445056433049819,0.07638930417008735,0.5286731678500526
6,0.3058593478809095,0.23300055464769537,-4.535252233233827,4.535252233233827,6.0,0.2039388093791827,0.07656836424847166,0.5220086307278498
7,0.2959207312590474,0.22586095705853748,-4.540332065623998,4.540332065623998,6.0,0.20343995482188265,0.0767414541739862,0.5148781545806165
8,0.2860024222901722,0.21869514551728708,-4.5453239126400975,4.5453239126400975,6.0,0.20295446878706275,0.07690830492504713,0.507283774329827
9,0.27610822035622706,0.21150720570357712,-4.550221684936108,4.550221684936108,6.0,0.2024828071873642,0.07706865545506672,0.49922932888601207
10,0.26624224542642505,0.20430152974681118,-4.555019331250837,4.555019331250837,6.0,0.20202541032890675,0.07722225492169082,0.49072056365561245
11,0.25640894134006437,0.19708281885257734,-4.5597108782262055,4.5597108782262055,6.0,0.2015826993680431,0.07736886501256846,0.481765222434205
12,0.2466130773649041,0.18985608391102327,-4.564290472650923,4.564290472650923,6.0,0.20115507264656973,0.07755322290459925,0.472373126270937
13,0.23685974783782984,0.1826266438896205,-4.568752425755498,4.568752425755498,6.0,0.20074290194160366,0.07773383274640214,0.462556236873969
14,0.2271543696895245,0.17540012181732675,-4.573091259108353,4.573091259108353,6.0,0.20034652867148034,0.07790700200061987,0.452328702170032
15,0.21750267765262626,0.16818243817563833,-4.5773017515877195,4.5773017515877195,6.0,0.1999662601039783,0.07807251346013011,0.441706881739531
16,0.20791071695410185,0.160979801524927,-4.581378986832537,4.581378986832537,6.0,0.19960236561778183,0.0782301719527438,0.4307093500272726
17,0.19838483329803278,0.1537986962122786,-4.5853184005100935,4.5853184005100935,6.0,0.1992550730721857,0.07837980680496409,0.41935687548131634
18,0.188931659955473,0.1466458670302362,-4.5891158266814385,4.5891158266814385,6.0,0.19892456534344888,0.07852127419890569,0.40767237409980855
19,0.17955810179421444,0.13952830072475117,-4.592767542500294,4.592767542500294,6.0,0.198610977088729,0.07865445937839002,0.39568083626633077
20,0.1702713161038692,0.13245320428548008,-4.596270310450428,4.596270310450428,6.0,0.19831439179998508,0.07877927865940283,0.38340922622352464
21,0.16107869010118575,0.12542797999237554,-4.599621417312147,4.599621417312147,6.0,0.1980348392104452,0.07889568120030485,0.3708863540645964
22,0.15198781503733852,0.11846019723913852,-4.602818709053965,4.602818709053965,6.0,0.19777229311501937,0.07900365048855201,0.3581427207010929
23,0.14300645687321334,0.11155756120610419,-4.605860620871633,4.605860620871633,6.0,0.1975266696632645,0.07910320550327916,0.3452103368783569
