epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3812208780490492,-0.28570213877619743,-4.518904276029492,4.518904276029492,6.0,0.2029813762687129,0.07664264190639702,-0.4560056916361733
1,-0.37122431518012977,-0.27886515587012345,-4.5233764842819655,4.5233764842819655,6.0,0.20241708697953187,0.07689014137018461,-0.4503738457898771
2,-0.36123391495027696,-0.27198372700936485,-4.527783053215952,4.527783053215952,6.0,0.2018631756044755,0.07713346696211254,-0.4443010970149787
3,-0.35125276270038785,-0.26506095544994246,-4.5321182821303525,4.5321182821303525,6.0,0.2013201818734638,0.07737228890619938,-0.4377845929204936
4,-0.34128431379251534,-0.2581002888524262,-4.536376381622656,4.536376381622656,6.0,0.20078864770857482,0.07760627360366425,-0.4308229811069706
5,-0.3313324096763166,-0.25110553550906295,-4.54055150348473,4.54055150348473,6.0,0.20026911429202127,0.07783508548530578,-0.4234165537627272
6,-0.32140129305346476,-0.2440808795251662,-4.544637774510338,4.544637774510338,6.0,0.19976211881816996,0.07805838909085057,-0.41556739066857035
7,-0.31149562194734537,-0.23703089471316607,-4.548629334166085,4.548629334166085,6.0,0.19926819093975237,0.0782758513709574,-0.4072794984431988
8,-0.3016204824106203,-0.22996055690204772,-4.552520376020032,4.552520376020032,6.0,0.19878784892195764,0.07848714420396918,-0.3985589434451272
9,-0.2917813995594187,-0.22287525433119912,-4.556305192739471,4.556305192739471,6.0,0.19832159552430656,0.07869194711447029,-0.38941397548608203
10,-0.2819843465845456,-0.21578079576928144,-4.55997822437344,4.55997822437344,6.0,0.19786991363750212,0.07888995017494099,-0.37985513930033143
11,-0.272235751353242,-0.2086834159733718,-4.563534109530563,4.563534109530563,6.0,0.19743326171048747,0.07908085706550466,-0.36989537055465616
12,-0.26254250017970127,-0.20158977808173603,-4.566967738950097,4.566967738950097,6.0,0.1970120690115517,0.07926438826006763,-0.359550073085994
13,-0.2529119383099484,-0.19450697251640225,-4.570274310847028,4.570274310847028,6.0,0.19660673077633373,0.07944028430021458,-0.34883717403128583
14,-0.2433518666386204,-0.18744251196085437,-4.573449387292733,4.573449387292733,6.0,0.19621760330480675,0.07960830911122119,-0.33777715358013993
15,-0.23387053415387862,-0.18040432197556278,-4.576488950775632,4.576488950775632,6.0,0.1958449990785059,0.0797682533077132,-0.32639304624777693
16,-0.22447662559474788,-0.17340072682182248,-4.579389459975177,4.579389459975177,6.0,0.1954891819781105,0.07991993743009818,-0.31471041084393037
17,-0.2151792438054915,-0.16644043008470005,-4.582147903682921,4.582147903682921,6.0,0.1951503626896226,0.08006321504723136,-0.3027572667104355
18,-0.20598788628727402,-0.15953248972102477,-4.584761851721495,4.584761851721495,6.0,0.19482869439439246,0.08019797565617676,-0.29056399431997676
19,-0.19691241548144456,-0.1526862872103978,-4.587229501652239,4.587229501652239,6.0,0.19452426884365032,0.08032414730675178,-0.27816319896974
20,-0.18796302237425688,-0.14591149055791816,-4.5895497200311315,4.5895497200311315,6.0,0.1942371129215154,0.08044169887714639,-0.2655895370597322
21,-0.1791501830922961,-0.13921801098802156,-4.591722076975936,4.591722076975936,6.0,0.19396718580115974,0.08055064192763611,-0.25287950530293635
22,-0.17048460826320733,-0.132615953280047,-4.593746872851058,4.593746872851058,6.0,0.19371437679640105,0.08065103206256005,-0.24007119415298173
23,-0.16197718504844208,-0.1261155598274749,-4.5956251559640515,4.5956251559640515,6.0,0.19347850400505845,0.08074296973655078,-0.2272040077274056
24,-0.15363891191328688,-0.11972714865263896,-4.597358730302168,4.597358730302168,6.0,0.19325931383056977,0.0808266004496233,-0.21431835351691478
25,-0.14548082638246404,-0.11346104577416248,-4.598950152519335,4.598950152519335,6.0,0.19305648145444004,0.08090211428717832,-0.2014553061638446
26,-0.13751392623334183,-0.10732751250102532,-4.6004027176116935,4.6004027176116935,6.0,0.19286961231404792,0.08096974477512058,-0.188656250522648
27,-0.1297490847975595,-0.10133666840917799,-4.601720432989252,4.601720432989252,6.0,0.19269824461837345,0.08102976703685588,-0.17596251003616317
28,-0.1221969612680334,-0.0954984109367907,-4.602907980954459,4.602907980954459,6.0,0.19254185290879738,0.08108249525743176,-0.16341496712888903
29,-0.11486790713249258,-0.08982233270429377,-4.603970669926026,4.603970669926026,6.0,0.19239985264396936,0.0811282794799173,-0.15105368279135414
30,-0.1077718700661556,-0.08431763781638715,-4.604914375085009,4.604914375085009,6.0,0.1922716057578395,0.08116750177947601,-0.1389175227739098
31,-0.10091829680337391,-0.07899305852612189,-4.605745469455414,4.605745469455414,6.0,0.19215642710951347,0.08120057188059668,-0.12704379779963793
32,-0.0943160366594543,-0.07385677372745188,-4.606470746747746,4.606470746747746,6.0,0.19205359171399708,0.08122792230164033,-0.11546792493293291
33,-0.08797324747867129,-0.06891633078503479,-4.607097337574623,4.607097337574623,6.0,0.19196234261563674,0.08125000312728425,-0.10422311670552106
34,-0.0818973058336603,-0.06417857220314144,-4.607632620877767,4.607632620877767,6.0,0.19188189924259932,0.0812672765226929,-0.0933401038231203
35,-0.07609472328849916,-0.059649568576442935,-4.608084132572554,4.608084132572554,6.0,0.19181146606242044,0.08128021111256531,-0.0828468962864516
36,-0.07057107045970193,-0.05533455915423117,-4.608459473509685,4.608459473509685,6.0,0.19175024134662447,0.08128927635303594,-0.07276858660573148
37,-0.06533091046669677,-0.05123790118945102,-4.608766218867766,4.608766218867766,6.0,0.19169742584746807,0.08129493702441756,-0.06312719752416274
38,-0.06037774316070463,-0.04736302904096145,-4.609011831024502,4.609011831024502,6.0,0.19165223119239932,0.08129764796794713,-0.05394157535568692
39,-0.05571396126657926,-0.04371242376054827,-4.609203577810967,4.609203577810967,6.0,0.1916138878118046,0.08129784918026116,-0.04522732874950998
40,-0.05134081927761394,-0.040287593636278526,-4.609348457841483,4.609348457841483,6.0,0.19158165223255502,0.08129596136581681,-0.036996811479932175
