epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37954443186935094,0.2845589964836526,-4.177502241877237,4.177502241877237,4.0,0.2004497551695617,0.06538585466217942,0.3003502243057548
1,0.36954796157431447,0.2777138498841812,-4.180446455923519,4.180446455923519,4.0,0.19985702312729423,0.06538237965761749,0.2965493767216436
2,0.35955781698552686,0.2708245194438224,-4.1833463739304655,4.1833463739304655,4.0,0.19927466510730385,0.06537295506351001,0.2924512785838669
3,0.3495771685754223,0.26389417743543686,-4.186198150403968,4.186198150403968,4.0,0.1987032413524299,0.06535742470597547,0.2880539161702188
4,0.3396095692954976,0.2569263507841161,-4.188997879930077,4.188997879930077,4.0,0.19814331568060806,0.06533564469742421,0.2833563012795563
5,0.32965897186605153,0.24992493830562582,-4.191741617729969,4.191741617729969,4.0,0.19759545253464023,0.06530748568232632,0.27835857259698654
6,0.3197297451552129,0.24289422689368617,-4.194425402958672,4.194425402958672,4.0,0.1970602136954926,0.06527283520536656,0.2730620961737816
7,0.309826689468071,0.2358389064195219,-4.197045284712713,4.197045284712713,4.0,0.19653815466959923,0.06523160018355663,0.26746956357230167
8,0.2999550504656081,0.22876408303295467,-4.199597350677402,4.199597350677402,4.0,0.19602982076286563,0.06518370945899987,0.26158508587572166
9,0.2901205313793525,0.2216752905130839,-4.20207775828734,4.20207775828734,4.0,0.19553574286017697,0.06512911640372337,0.25541428156186335
10,0.2803293031422645,0.2145784992826159,-4.204482768206035,4.204482768206035,4.0,0.1950564329367426,0.06506780154243962,0.2489643560787527
11,0.27058801201295546,0.2074801226692996,-4.206808779855458,4.206808779855458,4.0,0.19459237933603726,0.06499977515341261,0.24224417083312408
12,0.26090378422844174,0.20038701997085054,-4.209052368645439,4.209052368645439,4.0,0.19414404185823333,0.06492507980193576,0.23526429921971068
13,0.25128422718146004,0.1933064958574839,-4.211210324467899,4.211210324467899,4.0,0.19371184671267683,0.06484379275546892,0.22803706728840675
14,0.24173742658391936,0.18624629563056655,-4.213279690934076,4.213279690934076,4.0,0.19329618139794785,0.06475602822445921,0.22057657667841052
15,0.2322719390509133,0.17921459584915092,-4.215257804746828,4.215257804746828,4.0,0.19289738958309668,0.06466193936854572,0.21289870755265922
16,0.22289677952289857,0.1722199898407431,-4.217142334518147,4.217142334518147,4.0,0.19251576607344048,0.06456172000450848,0.20502109945081864
17,0.2136214029405748,0.16527146763124165,-4.218931318267595,4.218931318267595,4.0,0.19215155195344924,0.06445560595028982,0.1969631082509598
18,0.2044556796013557,0.15837838986427283,-4.220623198775068,4.220623198775068,4.0,0.19180493000727633,0.06434387593900878,0.18874573779280499
19,0.19540986366186147,0.15155045533473863,-4.222216855915356,4.222216855915356,4.0,0.19147602052388885,0.0642268520384341,0.180391545169142
20,0.18649455431122017,0.14479766183756762,-4.223711635077027,4.223711635077027,4.0,0.19116487759794795,0.06410489951517163,0.17192451923270743
21,0.17772064922832972,0.13813026013213223,-4.2251073707691,4.2251073707691,4.0,0.19087148603900006,0.06397842608911095,0.16336993248470996
22,0.16909929005502952,0.1315587009464417,-4.2264044045494185,4.2264044045494185,4.0,0.19059575899958836,0.06384788053262964,0.15475416719398963
23,0.16064179976761464,0.125093575092782,-4.227603596472572,4.227603596472572,4.0,0.1903375364270541,0.06371375058075204,0.1461045173230073
24,0.15235961201100548,0.11874554693628488,-4.228706329354329,4.228706329354329,4.0,0.19009658443364613,0.06357656013283028,0.13744896858357455
25,0.1442641926709298,0.11252528164665998,-4.229714505284918,4.229714505284918,4.0,0.18987259566483156,0.0634368657431484,0.1288159596820614
26,0.13636695419523592,0.10644336686591972,-4.2306305339937875,4.2306305339937875,4.0,0.18966519072633248,0.06329525241675295,0.1202341285078747
27,0.12867916342908253,0.10051022963446118,-4.231457312870345,4.231457312870345,4.0,0.18947392070661268,0.06315232874721677,0.11173204763553213
28,0.12121184399100238,0.09473604962575205,-4.232198198673142,4.232198198673142,4.0,0.18929827080378692,0.0630087214542084,0.1033379540152048
29,0.11397567447631653,0.0891306699361572,-4.232856971205793,4.232856971205793,4.0,0.1891376650350458,0.06286506939977446,0.09507947808716903
30,0.1069808840180081,0.0837035068503542,-4.233437789492164,4.233437789492164,4.0,0.18899147197378668,0.0627220171821613,0.08698337774535968
31,0.10023714694893772,0.07846346014337054,-4.233945141233888,4.233945141233888,4.0,0.18885901142611902,0.06258020842375081,0.07907528257491593
32,0.09375347847920301,0.07341882557726444,-4.2343837865680864,4.2343837865680864,4.0,0.18873956192585561,0.06244027888424855,0.07137945358857926
33,0.0875381334156382,0.06857721129514213,-4.234758697349389,4.234758697349389,4.0,0.18863236889722745,0.062302849540718054,0.06391856328875108
34,0.08159850999632454,0.06394545980125631,-4.235074993346311,4.235074993346311,4.0,0.18853665330905295,0.06216851978165377,0.0567135002995088
35,0.07594106088429535,0.0595295771402122,-4.235337876857692,4.235337876857692,4.0,0.18845162062451437,0.06203786086254058,0.04978320207109803
36,0.07057121325835146,0.05533467075131955,-4.235552567312999,4.235552567312999,4.0,0.18837646983830797,0.06191140976506036,0.04314451829402006
37,0.06549329975678644,0.05136489728022677,-4.23572423741666,4.23572423741666,4.0,0.18831040238863278,0.061789663591419734,0.03681210671426283
