epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33125981798288107,0.2510543488053027,-4.543468718524597,4.543468718524597,6.0,0.20735244252364343,0.07531413510488713,0.48488047517931765
1,0.3212635613350253,0.24398314858520184,-4.548216496950129,4.548216496950129,6.0,0.20676575758338372,0.07551448210133796,0.4783913046201988
2,0.3112739849821155,0.23687266571968266,-4.552889393279961,4.552889393279961,6.0,0.20619059809122764,0.07570975496832434,0.47144270092511614
3,0.30129438890032484,0.22972637759816553,-4.5574813977030715,4.5574813977030715,6.0,0.2056275094253212,0.07589965492987544,0.4640341090420922
4,0.2913284451959921,0.22254811038020092,-4.561986442138416,4.561986442138416,6.0,0.20507703545552514,0.07608388504540067,0.4561666784636751
5,0.28138021244215916,0.21534205249420532,-4.566398434553608,4.566398434553608,6.0,0.2045397153093546,0.07627891990721612,0.44784340068220674
6,0.27145414884664504,0.20811276671333445,-4.570711297118356,4.570711297118356,6.0,0.20401607984421274,0.07649489760487353,0.4390692413149108
7,0.2615551240393892,0.2008652005564225,-4.574919008047285,4.574919008047285,6.0,0.2035066478440609,0.07670467493290326,0.42985126446232513
8,0.25168842919802153,0.1936046947132403,-4.579015646919542,4.579015646919542,6.0,0.20301192196278534,0.07690794325790433,0.42019874649177835
9,0.241859785192138,0.18633698916759117,-4.582995443171512,4.582995443171512,6.0,0.20253238444310803,0.07710440475262217,0.41012327625237316
10,0.23207534839488572,0.17906822667286887,-4.586852827357634,4.586852827357634,6.0,0.2020684926473571,0.0772937753035749,0.39963883861311483
11,0.22234171378173415,0.17180495322057207,-4.590582484666543,4.590582484666543,6.0,0.2016206744443661,0.07747578752472545,0.38876187817035157
12,0.21266591491095863,0.1645541151333823,-4.594179410068688,4.594179410068688,6.0,0.20118932350499008,0.07765019383979221,0.37751134000429737
13,0.20305542035970983,0.15732305241194983,-4.597638964360298,4.597638964360298,6.0,0.20077479456699496,0.0778167695896564,0.3659086844879942
