epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34482886543203145,0.2605806325127447,-4.521364743821856,4.521364743821856,6.0,0.20200798293870234,0.07733934585903998,0.46730250429005593
1,0.3348327873514668,0.2535709362902277,-4.525936084664922,4.525936084664922,6.0,0.2014590147107732,0.07754324926810095,0.46076991989931704
2,0.32484370861575684,0.24652080600739187,-4.530432117556968,4.530432117556968,6.0,0.20092167608766665,0.07774180089611622,0.45378002171967813
3,0.31486508800567115,0.23943377903354932,-4.5348468493692415,4.5348468493692415,6.0,0.20039650769010714,0.07793468589681928,0.44633236005949684
4,0.30490077599986354,0.23231375854070418,-4.539174233192801,4.539174233192801,6.0,0.1998840474740942,0.07812159164583023,0.43842823570711176
5,0.29495503060331496,0.2251650286633803,-4.5434082039134855,4.5434082039134855,6.0,0.1993848273130482,0.07830221007367347,0.4300708435709752
6,0.28503253199763173,0.21799226824911466,-4.547542717786138,4.547542717786138,6.0,0.19889936926953952,0.07847624020777394,0.42126541098312287
7,0.2751383957736718,0.21080056291953417,-4.551571795860788,4.551571795860788,6.0,0.1984281815752485,0.07864339090920763,0.412019328088124
8,0.26527818443048307,0.20359541510654175,-4.5554895710403756,4.5554895710403756,6.0,0.19797175434262235,0.07880338378511757,0.4023422673348242
9,0.25545791677897545,0.19638275169590566,-4.559290338451334,4.559290338451334,6.0,0.19753055503906583,0.07895595625165998,0.39224628887764934
10,0.24568407484964255,0.18916892888505804,-4.562968608698474,4.562968608698474,6.0,0.1971050237628728,0.07910548098059474,0.381745928557296
11,0.2359636078675712,0.18196073384121958,-4.566519163458473,4.566519163458473,6.0,0.1966955683690811,0.0792953768544954,0.3708582650670259
12,0.22630393282539785,0.1747653827307972,-4.56993711274458,4.56993711274458,6.0,0.19630255950278092,0.07947730555000045,0.35960296293191113
13,0.21671293115745785,0.16759051468289435,-4.5732179530527794,4.5732179530527794,6.0,0.19592632560689321,0.07965102822257435,0.34800228804691485
14,0.20719894099837963,0.160444181250616,-4.576357625480364,4.576357625480364,6.0,0.19556714798077424,0.07981633419727908,0.33608109274713155
15,0.19777074449946716,0.15333483094574796,-4.579352572796491,4.579352572796491,6.0,0.19522525597486387,0.07997304427443634,0.32386676772911543
16,0.18843754967934692,0.14627128844754947,-4.5821997943461845,4.5821997943461845,6.0,0.19490082241457862,0.0801210138818238,0.311389158611777
17,0.1792089663046513,0.13926272812696966,-4.584896897590149,4.584896897590149,6.0,0.19459395935331095,0.08026013600147387,0.29868044552021866
18,0.17009497533509696,0.13231864158557793,-4.5874421450288345,4.5874421450288345,6.0,0.19430471425924173,0.08039034379636745,0.2857749847919627
19,0.16110589152811933,0.12544879898549105,-4.589834495236684,4.589834495236684,6.0,0.1940330667431827,0.08051161286147396,0.2727091127319574
20,0.15225231888371693,0.11866320404362987,-4.592073636746862,4.592073636746862,6.0,0.19377892593432672,0.08062396302500467,0.2595209122632805
21,0.14354509872206578,0.11197204268098526,-4.594160013583576,4.594160013583576,6.0,0.19354212860709824,0.08072745962972344,0.24624994431006153
22,0.1349952503254546,0.10538562545443139,-4.596094841341623,4.596094841341623,6.0,0.19332243815485592,0.08082221423089528,0.2329369467765114
23,0.12661390424145955,0.09891432405299148,-4.59788011286361,4.59788011286361,6.0,0.19311954449468402,0.0809083846570697,0.2196235050131961
24,0.11841222853366547,0.09256850230894609,-4.599518592764111,4.599518592764111,6.0,0.19293306497178433,0.08098617439235567,0.20635169864621702
25,0.1104013484754224,0.0863584423519422,-4.601013800294401,4.601013800294401,6.0,0.1927625463120868,0.08105583125398017,0.19316373054079172
26,0.10259226040491726,0.08029426671505603,-4.602369980325871,4.602369980325871,6.0,0.19260746764793968,0.08111764535637239,0.18010154443148116
27,0.0949957406881346,0.07438585737807484,-4.603592062546591,4.603592062546591,6.0,0.19246724461466724,0.0811719463722705,0.1672064383326798
28,0.08762225096029551,0.06864277289663506,-4.60468560930242,4.60468560930242,6.0,0.19234123448623472,0.08121910012170533,0.1545186812062838
29,0.08048184102506177,0.06307416490734605,-4.6056567528583585,4.6056567528583585,6.0,0.19222874228731227,0.08125950454036446,0.14207714047853276
30,0.07358405097250628,0.05768869540977856,-4.606512123191958,4.606512123191958,6.0,0.19212902778799462,0.08129358509883716,0.12991892784638384
31,0.0669378142200635,0.05249445629811064,-4.607258767742474,4.607258767742474,6.0,0.19204131325775728,0.08132178976262593,0.11807907039079768
32,0.060551363274908676,0.04749889264164401,-4.607904064811066,4.607904064811066,6.0,0.19196479182843004,0.0813445835986183,0.10659021333060008
33,0.054432140052941634,0.042708731189787505,-4.608455632523979,4.608455632523979,6.0,0.19189863629351428,0.08136244314608558,0.09548235983232214
34,0.048586712563024104,0.038129915501535314,-4.608921235420016,4.608921235420016,6.0,0.19184200815437574,0.08137585067849315,0.08478265217926384
35,0.04302069967303957,0.03376754897301598,-4.609308690797111,4.609308690797111,6.0,0.19179406671375598,0.08138528848598867,0.0745151973497031
36,0.037738705518256255,0.02962584686349649,-4.609625776945746,4.609625776945746,6.0,0.1917539780143505,0.08139123330713058,0.0647009387211228
37,0.03274426489784382,0.025708098207345566,-4.609880145309626,4.609880145309626,6.0,0.19172092342517305,0.0813941510322956,0.05535757427025249
38,0.028039800741328114,0.022016638256397172,-4.610079238451293,4.610079238451293,6.0,0.19169410769085776,0.08139449179058128,0.0464995203428628
39,0.023626594425398453,0.01855283183520416,-4.610230215471379,4.610230215471379,6.0,0.19167276627833058,0.08139268551749462,0.038137918882699975
