epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5229851482494785,0.5026555262576944,-3.1492666969260372,3.1492666969260372,3.0,0.31670499783791256,0.04918451324073491,0.7648930981104839
1,0.5129837358757947,0.49455655179399627,-3.156979243676849,3.156979243676849,3.0,0.3152453516036998,0.04943875834191582,0.769172375313059
2,0.5029801524202184,0.486378925392606,-3.1647301534291477,3.1647301534291477,3.0,0.3137907427317035,0.04969225384838298,0.7730502204222907
3,0.4929737977885948,0.47812265936261983,-3.1725155439755675,3.1725155439755675,3.0,0.31234188458036966,0.049944785305451406,0.7765035862428177
4,0.4829642377818236,0.4697879287666319,-3.180331166814008,3.180331166814008,3.0,0.3108995304748091,0.050196124656770126,0.7795088562250764
5,0.47295121527208156,0.46137508786820863,-3.1881723903227037,3.1881723903227037,3.0,0.3094644744476357,0.05044602997714383,0.782041913153331
6,0.4629346613330099,0.4528846868794716,-3.1960341844742564,3.1960341844742564,3.0,0.30803755166756513,0.05069424530607454,0.7840782224094188
7,0.452914706324871,0.4443174889654216,-3.2039111074194504,3.2039111074194504,3.0,0.30661963852765817,0.05094050059595372,0.7855929307417384
8,0.4428916909087253,0.43567448743439763,-3.2117972943134783,3.2117972943134783,3.0,0.30521165236176795,0.05118451178993907,0.7865609814748867
9,0.4328661769558742,0.42695692303174354,-3.219686448781827,3.219686448781827,3.0,0.30381455075772534,0.05142598104497753,0.7869572469843287
10,0.4228389583142574,0.4181663012438711,-3.227571837441008,3.227571837441008,3.0,0.3024293304367914,0.05166459711554089,0.7867566791011134
11,0.4128110713891164,0.4093044095100902,-3.235446287902387,3.235446287902387,3.0,0.30105702567053255,0.05190003591346459,0.7859344779081145
12,0.4027838054901685,0.4003733342291549,-3.2433021906945996,3.2433021906945996,3.0,0.2996987062084744,0.052131961258787635,0.7844662791400442
13,0.39275871289145464,0.3913754774362612,-3.2511315055405343,3.2511315055405343,3.0,0.29835547469268486,0.052364004235091625,0.7823283601023646
14,0.3827376185427511,0.38231357301411806,-3.2589257724176153,3.2589257724176153,3.0,0.2970284635388615,0.05260285198679819,0.7794978636778364
15,0.3727226293628924,0.37319070228872603,-3.2666761278134007,3.2666761278134007,3.0,0.2957188312676069,0.052837347267156776,0.7759530395937637
16,0.3627161430355001,0.36401030884669067,-3.2743733265612462,3.2743733265612462,3.0,0.29442775827441925,0.053067109722693885,0.7716735016793117
17,0.35272085621647514,0.3547762123963996,-3.282007769601675,3.282007769601675,3.0,0.29315644203254476,0.053291752797156276,0.7666404993540228
