epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48570982177826433,-0.4720816248484665,-3.129230562958508,3.129230562958508,4.0,0.3276524981264421,0.047658124489024886,-0.7114462495935593
1,-0.4757088010936792,-0.46369945243410204,-3.1363868746780543,3.1363868746780543,4.0,0.3261280408756095,0.04789208618150092,-0.7143011539921456
2,-0.46570627708178297,-0.4552414353641163,-3.143566560746785,3.143566560746785,4.0,0.32460913812031,0.04812484752551315,-0.716744788213559
3,-0.45570193771516554,-0.4467079878683592,-3.150765422770207,3.150765422770207,4.0,0.3230965576997057,0.048356190804177024,-0.7187562362324456
4,-0.4456956487253927,-0.4380997117025656,-3.1579789198186488,3.1579789198186488,4.0,0.3215911077185856,0.04858588617374832,-0.7203142674777657
5,-0.43568746490721477,-0.4294174128861812,-3.165202156827135,3.165202156827135,4.0,0.32009363694551163,0.04881369160976033,-0.7213974219446045
6,-0.4256776413423452,-0.420662118607526,-3.172429874929977,3.172429874929977,4.0,0.318605034865272,0.04904051452896306,-0.7219841091444578
7,-0.41566664453946256,-0.4118350942395626,-3.1796564440471085,3.1796564440471085,4.0,0.3171262313589365,0.049270599379357946,-0.7220527214904185
8,-0.40565516345709546,-0.40293786037892987,-3.1868758580729413,3.1868758580729413,4.0,0.3156581959816009,0.049498113449622516,-0.7215817626532102
9,-0.39564412036657026,-0.3939722098070131,-3.1940817330334466,3.1940817330334466,4.0,0.31420193680843517,0.049722766448372,-0.7205499912658729
10,-0.3856346815061894,-0.38494022426078056,-3.2012673085845407,3.2012673085845407,4.0,0.31275849882133466,0.04994425715987454,-0.7189365801524131
11,-0.3756282674719874,-0.3758442908903048,-3.208425453225892,3.208425453225892,4.0,0.311328961810881,0.05016227422865409,-0.7167212910130215
12,-0.36562656328388726,-0.36668711826866085,-3.2155486735984438,3.2155486735984438,4.0,0.3099144377713708,0.050376497132734864,-0.7138846642156442
13,-0.3556315280585333,-0.3574717518080406,-3.2226291282203263,3.2226291282203263,4.0,0.308516067770377,0.05058659735583662,-0.7104082230207335
14,-0.3456454042113717,-0.3482015884234476,-3.2296586459935255,3.2296586459935255,4.0,0.3071350182786886,0.050792239767061695,-0.706274691204169
15,-0.3356707261006436,-0.3388803902722947,-3.2366287497813504,3.2366287497813504,4.0,0.3057724769515828,0.05099308421439728,-0.70146822264524
16,-0.3257103280148749,-0.32951229738476967,-3.243530685313634,3.243530685313634,4.0,0.3044296478582308,0.05118878733566925,-0.6959746410165737
17,-0.3157673513932776,-0.3201018389862001,-3.2503554556215675,3.2503554556215675,4.0,0.30310774616266944,0.05137900458739895,-0.6897816872574654
18,-0.30584525115537636,-0.31065394329911666,-3.257093861136644,3.257093861136644,4.0,0.30180799226717303,0.05156339248833355,-0.6828792720398517
19,-0.29594780100237317,-0.3011739455996937,-3.2637365455075606,3.2637365455075606,4.0,0.3005316054370597,0.051741611070241764,-0.675259729958325
20,-0.2860790975385758,-0.2916675942912063,-3.2702740470954046,3.2702740470954046,4.0,0.2992797969349006,0.051913326523924615,-0.666918071705518
21,-0.2762435630470439,-0.2821410547466652,-3.276696856000841,3.276696856000841,4.0,0.29805376270174744,0.05207821402332377,-0.6578522300480977
22,-0.2664459467399472,-0.2726009106645296,-3.282995476358712,3.282995476358712,4.0,0.2968546756332464,0.05223596070519796,-0.6480632950143493
23,-0.2566913242915749,-0.26305416267612847,-3.289160493506259,3.289160493506259,3.0,0.29568367750924796,0.05242668785344729,-0.6375557333622673
24,-0.24698509545117103,-0.25350822394194905,-3.2951826454937687,3.2951826454937687,3.0,0.29454187064659054,0.052684067606900066,-0.6263375871382243
25,-0.23733297952457244,-0.24397091247719238,-3.301052898263138,3.301052898263138,3.0,0.29343030935591474,0.05293421060487222,-0.6144206459826533
26,-0.2277410085088435,-0.23445043995585682,-3.30676252367452,3.30676252367452,3.0,0.29234999129439576,0.05317673930176082,-0.6018205878120105
27,-0.21821551766364497,-0.2249553967580232,-3.312303179417882,3.312303179417882,3.0,0.2913018488168644,0.05341129585109524,-0.5885570826254695
28,-0.20876313330787502,-0.21549473304786446,-3.3176669897100513,3.3176669897100513,3.0,0.2902867404375644,0.053637545760661834,-0.5746538544669547
29,-0.1993907576411067,-0.20607773570095803,-3.3228466255539706,3.3228466255539706,3.0,0.2893054425233743,0.05385518150425112,-0.5601386970309749
30,-0.19010555040739055,-0.19671400093938873,-3.327835383231377,3.327835383231377,3.0,0.2883586413462887,0.05406392602822784,-0.5450434390408179
