epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.414945686412482,0.41119669691026967,-3.102850759249063,3.102850759249063,4.0,0.2937742390421614,0.05274752156785057,0.6174029255956799
1,0.40494675308035066,0.40230567545111257,-3.1089847791044134,3.1089847791044134,4.0,0.29258814182214055,0.053013459869242975,0.6149373052206684
2,0.3949499363654597,0.3933479900439075,-3.1150842238482506,3.1150842238482506,4.0,0.29141905900685217,0.053275544752633346,0.611900913769837
3,0.3849565703415987,0.38432590794318283,-3.121142348594221,3.121142348594221,4.0,0.290268005292467,0.05353340461942975,0.6082770727303687
4,0.374968284842139,0.37524204273193895,-3.1271521023628432,3.1271521023628432,4.0,0.28913601847011755,0.05378665698866944,0.6040501483897532
5,0.36498702176427167,0.36609937710521157,-3.1331061432526655,3.1331061432526655,4.0,0.2880241559476161,0.054034909904712373,0.5992057637500843
6,0.355015051075766,0.3569012852912223,-3.1389968585873653,3.1389968585873653,4.0,0.28693349064283247,0.05427776362534218,0.5937310231739298
7,0.3450549864265223,0.34765155491314065,-3.144816390362638,3.144816390362638,4.0,0.2858651062335472,0.05451481260167745,0.5876147480743026
8,0.33510980021589587,0.3383544080397299,-3.1505566662883666,3.1505566662883666,4.0,0.2848200917519731,0.05474564775852205,0.5808477214242441
9,0.3251828379376355,0.3290145211380478,-3.1562094366632163,3.1562094366632163,4.0,0.2837995355198599,0.05496985907950624,0.5734229383233541
10,0.3152778315980025,0.31963704360943096,-3.161766317241092,3.161766317241092,4.0,0.2828045184298526,0.05518703849608775,0.5653358593045947
11,0.3053989119757876,0.3102276145585497,-3.167218838153495,3.167218838153495,4.0,0.28183610659015157,0.055396783073285126,0.5565846625063714
12,0.2955506194649881,0.30079237741427817,-3.172558498838783,3.172558498838783,4.0,0.2808953433624167,0.055598698477942764,0.5471704902898974
13,0.2857379132121016,0.291337991991111,-3.1777768287990957,3.1777768287990957,4.0,0.27998324083720394,0.05579240270744607,0.5370976853708904
14,0.27596617823099706,0.28187164355191247,-3.1828654538592955,3.1828654538592955,4.0,0.2791007708069044,0.055977530048210065,0.5263740110819685
15,0.26624123015008394,0.27240104840823637,-3.187816167441405,3.187816167441405,4.0,0.2782488553130231,0.056153735224108395,0.5150108500141912
16,0.25656931722025483,0.2629344555749151,-3.1926210061953926,3.1926210061953926,4.0,0.2774283568624198,0.05632069768548803,0.503023375031419
17,0.24695711918932076,0.25348064398294345,-3.197272329146658,3.197272329146658,4.0,0.2766400684255188,0.05647812597979073,0.49043068653839184
18,0.2374117426311644,0.24404891475096405,-3.2017628993369365,3.2017628993369365,4.0,0.27588470334802995,0.056625762135389085,0.4772559099408525
19,0.22794071230760404,0.23464907802315565,-3.2060859667546584,3.2060859667546584,4.0,0.2751628853258459,0.056763385981413395,0.4635262474891508
20,0.2185519581401824,0.2252914339023589,-3.210235351180041,3.210235351180041,4.0,0.27447513860985784,0.0568908193185149,0.44927297916669956
21,0.20925379738007518,0.21598674704418144,-3.2142055234173563,3.2142055234173563,4.0,0.27382187862265883,0.057007929849137516,0.43453140798583556
22,0.2000549115893606,0.20674621453274017,-3.2179916832604185,3.2179916832604185,4.0,0.27320340318165226,0.05711463477142221,0.41934074599179083
23,0.19096431808818623,0.19758142673343837,-3.221589832446371,3.221589832446371,4.0,0.27261988453200825,0.05721090393882093,0.4037439384454835
24,0.1819913355817871,0.1885043209140075,-3.224996840805885,3.224996840805885,4.0,0.2720713623972777,0.05729676248827872,0.3877874250402468
25,0.17314554376023344,0.17952712754246863,-3.2282105038231865,3.2282105038231865,4.0,0.2715577382543326,0.0573722928438329,0.37152083857522983
26,0.16443673676289788,0.17066230930924023,-3.231229589883477,3.231229589883477,4.0,0.2710787710318257,0.057437636009945364,0.3549966432141664
27,0.1558748705186933,0.1619224930786909,-3.234053875613153,3.234053875613153,4.0,0.27063407441684917,0.05749299207997131,0.338269716244155
28,0.14747000411080533,0.15332039515006013,-3.2366841679120606,3.2366841679120606,4.0,0.27022311593245396,0.05753861989984987,0.3213968790451641
29,0.13923223546833013,0.14486874039446695,-3.239122311535889,3.239122311535889,4.0,0.26984521791902605,0.057574835845170175,0.3044363847087236
30,0.1311716318529966,0.13658017602792158,-3.241371181406225,3.241371181406225,4.0,0.2694995605154083,0.057602011690798115,0.2874473713203861
31,0.12329815578173356,0.12846718097276724,-3.2434346591978453,3.2434346591978453,4.0,0.2691851866917495,0.057620571575628755,0.2704892912621816
32,0.11562158719876268,0.12054197194370848,-3.2453175941653125,3.2453175941653125,4.0,0.26890100933646444,0.05763098808993447,0.2536213279213029
33,0.10815144287670304,0.11281640756074568,-3.24702574860896,3.24702574860896,4.0,0.26864582034593526,0.05763377753823773,0.2369018118442704
34,0.100896894176809,0.10530189193101142,-3.248565728825929,3.248565728825929,4.0,0.2684183016096354,0.05762949445555795,0.22038764860340418
35,0.09386668442573241,0.09800927924618616,-3.249944902825365,3.249944902825365,4.0,0.26821703772750416,0.05761872547811905,0.20413377041807235
36,0.08706904726232709,0.09094878100442506,-3.251171306488234,3.251171306488234,4.0,0.26804053024311614,0.057602082690039656,0.18819262289507055
37,0.08051162736621943,0.08412987747981038,-3.252253540201787,3.252253540201787,4.0,0.2678872131280434,0.05758019658413129,0.17261369714534813
38,0.07420140499494728,0.07756123502474556,-3.253200658279659,3.253200658279659,4.0,0.26775546921221055,0.05755370878685839,0.15744311604817318
39,0.06814462572526771,0.07125063070057058,-3.254022053676585,3.254022053676585,4.0,0.26764364722415035,0.05752326470414119,0.14272328164168868
40,0.062346736716016225,0.06520488559100683,-3.254727340612801,3.254727340612801,4.0,0.26755007908555384,0.05748950624569057,0.12849258861121252
41,0.056812330686508324,0.059429807966693254,-3.255326237732703,3.255326237732703,4.0,0.2674730970974716,0.0574530647809306,0.11478520672570587
42,0.051545098640308866,0.05393014724451814,-3.2558284543366796,3.2558284543366796,4.0,0.26741105066137655,0.05741455446958522,0.10163093294457459
43,0.046547792165952964,0.04870955943227488,-3.256243582050434,3.256243582050434,4.0,0.2673623221967302,0.05737456609527131,0.08905511188390576
44,0.04182219592244869,0.04377058447845505,-3.2565809940437935,3.2565809940437935,4.0,0.2673253419467071,0.05733366151177336,0.07707862148516395
45,0.0373691106779598,0.03911463567052266,-3.256849753595834,3.256849753595834,4.0,0.267298601403712,0.05729236879008239,0.06571791914550348
46,0.03318834702537517,0.03474200095448181,-3.2570585334424527,3.2570585334424527,4.0,0.26728066513415377,0.05725117813086696,0.054985142301707236
47,0.0292787296588186,0.0306518557947815,-3.2572155469553135,3.2572155469553135,4.0,0.2672701808352026,0.05721053858293694,0.04488825654080459
48,0.025638111870044417,0.026842286965895894,-3.257328491805604,3.257328491805604,4.0,0.2672658875123506,0.05717085558453026,0.035431243748096336
49,0.022263399721257165,0.02331032647255397,-3.2574045063801806,3.2574045063801806,4.0,0.26726662172298266,0.05713248932186021,0.026614322584640953
50,0.019150585177574495,0.020051994639528975,-3.2574501388561226,3.2574501388561226,4.0,0.2672713218854639,0.05709575387909208,0.01843419368017759
