epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4603271585248282,-0.4506623218198298,-3.193056225234846,3.193056225234846,3.0,0.30704183187059175,0.05088495667880079,-0.7938627468178303
1,-0.4503266362291771,-0.4420927341048876,-3.2010172379563224,3.2010172379563224,3.0,0.3056306576512021,0.05111366077710737,-0.7954794395678959
2,-0.44032548082115003,-0.4334499328243271,-3.2089865704950684,3.2089865704950684,3.0,0.3042300172834879,0.05135315446873578,-0.7965462213719184
3,-0.43032378287074063,-0.4247348059887085,-3.2169582795008216,3.2169582795008216,3.0,0.3028407932042816,0.051593277373748914,-0.7970382927618482
4,-0.42032184347862667,-0.41594847288663056,-3.22492600572662,3.22492600572662,3.0,0.30146390464552264,0.05183041663468866,-0.7969308686742156
5,-0.41032018714478224,-0.40709230286122566,-3.2328829674609114,3.2328829674609114,3.0,0.3001003068678942,0.052064260193003205,-0.7961993299231024
6,-0.40031957454005423,-0.398167934166565,-3.240821957354613,3.240821957354613,3.0,0.2987509899419516,0.05229448400230023,-0.7948193932283776
7,-0.39032101515337114,-0.3891772928118285,-3.2487353430815338,3.2487353430815338,4.0,0.2974169770490638,0.052526517687382215,-0.7927673000185455
8,-0.38032577975638443,-0.38012261126784275,-3.2566150722945593,3.2566150722945593,4.0,0.296099322273426,0.052766455701563846,-0.7900200239749074
9,-0.3703354126143502,-0.3710064468922504,-3.264452682340604,3.264452682340604,4.0,0.2947991078587824,0.05300201581552814,-0.7865554969379848
10,-0.3603517433616861,-0.361831699913534,-3.2722393151854177,3.2722393151854177,4.0,0.293517440907189,0.053232827531093194,-0.7823528523935458
11,-0.35037689844996867,-0.352601630798024,-3.2799657379754503,3.2799657379754503,4.0,0.2922554495018205,0.05345851292784089,-0.7773926852994446
12,-0.34041331206440617,-0.3433198768073772,-3.287622369627228,3.287622369627228,4.0,0.2910142782414096,0.05367868849645939,-0.7716573265096512
13,-0.33046373639182136,-0.33399046753678013,-3.2951993137839017,3.2951993137839017,4.0,0.28979508318044334,0.053892967233859196,-0.7651311295041061
14,-0.3205312511088797,-0.3246178392064702,-3.3026863984125443,3.3026863984125443,4.0,0.28859902617674116,0.05410096100173601,-0.7578007665507165
15,-0.3106192719438219,-0.31520684746137007,-3.3100732222333864,3.3100732222333864,4.0,0.2874272686565213,0.054302283145697135,-0.7496555308202734
16,-0.3007315581485071,-0.3057627784161051,-3.317349208072748,3.317349208072748,4.0,0.28628096481654514,0.054496551366856605,-0.7406876403609656
17,-0.29087221870047625,-0.2962913576659589,-3.3245036631148173,3.3245036631148173,4.0,0.28516125429336026,0.05471806444124603,-0.7308925392343887
18,-0.2810457170374392,-0.2867987569690775,-3.331525845893812,3.331525845893812,4.0,0.2840692543410134,0.054950686077741555,-0.720269190540915
19,-0.27125687410963994,-0.27729159829224664,-3.338405039718411,3.338405039718411,4.0,0.2830060515707582,0.05517563397053746,-0.7088203555432633
20,-0.26151086951966007,-0.2677769549027639,-3.345130632056615,3.345130632056615,4.0,0.2819726933191049,0.05539251662463558,-0.6965528526599482
21,-0.2518132405052067,-0.2582623491833473,-3.3516921992338022,3.3516921992338022,4.0,0.280970178723849,0.05560095988173351,-0.6834777897738139
22,-0.24216987850925445,-0.24875574684679713,-3.3580795956134937,3.3580795956134937,4.0,0.27999944960121703,0.05580061090805929,-0.6696107631142633
23,-0.23258702307464194,-0.23926554723347737,-3.3642830462438935,3.3642830462438935,4.0,0.2790613812306575,0.05599114224531443,-0.6549720159539111
24,-0.22307125279802453,-0.22980056938885166,-3.3702932417690477,3.3702932417690477,4.0,0.2781567731667026,0.056172255863826855,-0.6395865505377023
25,-0.21362947308217134,-0.22037003364150565,-3.376101434228293,3.376101434228293,4.0,0.2772863402092768,0.056343687150372704,-0.6234841870572086
26,-0.20426890043719897,-0.21098353843545398,-3.381699532208615,3.381699532208615,4.0,0.2764507036743379,0.056505208757507655,-0.6066995641112239
27,-0.19499704310163107,-0.2016510322150124,-3.38708019367959,3.38708019367959,4.0,0.2756503831152464,0.05665663423699889,-0.5892720759638772
28,-0.18582167778421294,-0.19238278021681196,-3.392236914737745,3.392236914737745,3.0,0.27488578865120206,0.056815041589316856,-0.571245743021396
29,-0.17675082236803963,-0.18318932609197022,-3.397164112424372,3.397164112424372,3.0,0.2741572140618794,0.05697835187457914,-0.5526690132849262
30,-0.16779270447031,-0.17408144836188738,-3.401857199765397,3.401857199765397,3.0,0.2734648308064864,0.057131136643746055,-0.5335944940732368
31,-0.15895572581404302,-0.16507011180292064,-3.406312651219853,3.406312651219853,3.0,0.27280868312036644,0.057273345515139754,-0.514078615006562
32,-0.15024842244203968,-0.15616641395699749,-3.410528056819757,3.410528056819757,3.0,0.2721886843325636,0.05740498065948435,-0.4941812250492937
33,-0.14167942088732827,-0.14738152707506322,-3.414502163440579,3.414502163440579,3.0,0.2716046145332318,0.057526097921582704,-0.4739651282616635
34,-0.13325739050675842,-0.13872663591543682,-3.4182349018585705,3.4182349018585705,3.0,0.27105611970028487,0.057636807256319686,-0.4534955647366548
35,-0.12499099228312188,-0.13021287193631326,-3.4217273985253103,3.4217273985253103,3.0,0.2705427123704097,0.05773727244164895,-0.43283964492058985
36,-0.11688882450335841,-0.12185124453685736,-3.424981971315404,3.424981971315404,3.0,0.2700637739108481,0.057827710047152155,-0.4120657470547049
37,-0.108959365822665,-0.1136525701102016,-3.4280021088708263,3.4280021088708263,4.0,0.2696185584158126,0.057931261122582595,-0.39124288875473434
38,-0.10121091632282402,-0.10562739976953714,-3.4307924335632642,3.4307924335632642,4.0,0.2692061982159092,0.058029615241414104,-0.37044008469815304
39,-0.09365153726366729,-0.09778594669071217,-3.4333586485096745,3.4333586485096745,4.0,0.2688257109515722,0.05811833508609411,-0.3497257029597168
40,-0.08628899030508717,-0.09013801407692354,-3.4357074694901417,3.4357074694901417,4.0,0.2684760081235707,0.058197776774249435,-0.3291668326878905
41,-0.07913067703934164,-0.08269292478933762,-3.437846543014392,3.437846543014392,4.0,0.2681559049965224,0.05826833605472382,-0.30882867553109716
42,-0.0721835797159491,-0.07545945369878089,-3.43978435214724,3.43978435214724,4.0,0.2678641316965374,0.05833044368243999,-0.2887739725093143
43,-0.06545420406127898,-0.0684457637960382,-3.4415301120183894,3.4415301120183894,4.0,0.2675993453130546,0.058386088245743435,-0.26906247691230734
44,-0.058948525089967084,-0.06165934705110592,-3.443093657195031,3.443093657195031,4.0,0.2673601427889779,0.05844108009539445,-0.24975048234108083
45,-0.05267193677456091,-0.055106970935664315,-3.444485323276221,3.444485323276221,4.0,0.2671450743635031,0.05848879395938077,-0.23089041326281143
46,-0.04662920638356211,-0.04879463142015903,-3.4457158251690947,3.4457158251690947,4.0,0.2669526573194392,0.05852973673288533,-0.2125304835045457
47,-0.04082443421774877,-0.04272751313064079,-3.4467961345262106,3.4467961345262106,4.0,0.2667813897818897,0.058564424274044465,-0.1947144260586615
48,-0.03526101937296514,-0.03690995720546742,-3.447737358761681,3.447737358761681,4.0,0.2666297643180645,0.05859337585406216,-0.1774812955075027
49,-0.029941632038132736,-0.03134543723357365,-3.44855062392689,3.44855062392689,4.0,0.26649628109851276,0.05861710881359825,-0.16086534238593123
50,-0.024868192704552528,-0.026036543490262458,-3.4492469635230876,3.4492469635230876,4.0,0.2663794603976584,0.05863613351851863,-0.14489595697007257
51,-0.02004185852167139,-0.020984975519567097,-3.4498372150697265,3.4498372150697265,4.0,0.2662778542352642,0.058650948695794215,-0.12959767837568398
52,-0.015463016890659088,-0.016191542950207534,-3.450331925947484,3.450331925947484,4.0,0.26619005698922277,0.058662037216247506,-0.11499026352096459
53,-0.011131286245605422,-0.01165617428054551,-3.4507412697081015,3.4507412697081015,4.0,0.2661147148425347,0.058669862375640404,-0.1010888094880027
54,-0.007045523837766978,-0.0073779332314694215,-3.4510749737040465,3.4510749737040465,4.0,0.2660505339620622,0.05867486470994736,-0.08790392211736671
55,-0.0032038402153340205,-0.003355042148551082,-3.451342258553483,3.451342258553483,4.0,0.26599628734222136,0.05867745936518725,-0.07544192328658847
56,0.0003963800168785719,0.00041508816127935487,-3.451551789632594,3.451551789632594,4.0,0.2659508202818275,0.05867803402745942,-0.06370508923507918
57,0.0037584516640322475,0.003935822846458863,-3.4517116404882824,3.4517116404882824,4.0,0.26591305449562913,0.058676947405304165,-0.05269191247246863
58,0.006886357211962279,0.007211262418766251,-3.4518292677980424,3.4518292677980424,4.0,0.265881990892628,0.058674528244546956,-0.042397380202836184
59,0.009784710531704457,0.010246197917812722,-3.451911497275787,3.451911497275787,4.0,0.2658567110802772,0.05867107484562853,-0.03281326276695218
60,0.01245871668010501,0.013046062603810629,-3.4519645197362974,3.4519645197362974,4.0,0.26583637767652907,0.05866937658864263,-0.023928406299960896
