epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5321005272346876,-0.5099696113060068,-3.1446085741164937,3.1446085741164937,3.0,0.3169764770595681,0.049034876652508524,-0.7608359245712659
1,-0.5220990376462485,-0.5019410860418174,-3.1522839207058784,3.1522839207058784,3.0,0.3155307114983156,0.049294248913037596,-0.7653324324522665
2,-0.5120952437080599,-0.49383334023950914,-3.160000112928418,3.160000112928418,3.0,0.31408953494051967,0.049553109724447264,-0.7694417132968807
3,-0.5020884856977251,-0.48564630063698805,-3.1677534615833975,3.1677534615833975,3.0,0.3126536402222013,0.049811252529056736,-0.7731410421548954
4,-0.4920782660441186,-0.4773800501901065,-3.175539918167029,3.175539918167029,3.0,0.31122375989658146,0.05006845707036456,-0.7764070881053946
5,-0.48206426035526834,-0.4690348442807937,-3.1833550574471694,3.1833550574471694,3.0,0.3098006670759934,0.05032448906090206,-0.779215976039943
6,-0.4720463284010516,-0.46061112724370995,-3.19119406142588,3.19119406142588,3.0,0.3083851759755204,0.05057909994332799,-0.7815433624997901
7,-0.46202452505354563,-0.45210954917192353,-3.1990517050076037,3.1990517050076037,3.0,0.3069781421305964,0.050832026758445344,-0.7833645265197567
8,-0.4519991111611289,-0.4435309829353539,-3.206922343733351,3.206922343733351,3.0,0.305580462257354,0.05108299213503132,-0.7846544764566391
9,-0.44197056432497744,-0.4348765413338612,-3.2147999039666777,3.2147999039666777,3.0,0.30419307372432525,0.05133170441690707,-0.7853880736869344
10,-0.43193958954246725,-0.42614759429745663,-3.2226778759368457,3.2226778759368457,3.0,0.3028169536048972,0.051577857942911816,-0.7855401739186354
11,-0.42190712967808464,-0.4173457860367675,-3.2305493100594327,3.2305493100594327,3.0,0.3014531172813323,0.05182113349542243,-0.7850857866797356
12,-0.4118743757178949,-0.40847305203698014,-3.2384068169645372,3.2384068169645372,3.0,0.3001026165731105,0.05206119893274873,-0.7840002533197415
13,-0.40184277675808583,-0.3995316357777668,-3.2462425716663574,3.2462425716663574,3.0,0.2987665373648601,0.052297710020095145,-0.782259443587683
14,-0.39181404967141226,-0.39052410505008295,-3.254048322304512,3.254048322304512,3.0,0.2974459967122501,0.052530311472766336,-0.779839970528867
15,-0.3817901883874278,-0.38145336772820604,-3.261815403875316,3.261815403875316,3.0,0.2961421394079817,0.05275863822385942,-0.7767194230722215
16,-0.37177347271315053,-0.3723226868419915,-3.2695347573492857,3.2695347573492857,3.0,0.29485613399447574,0.05298472867427872,-0.7728766152610734
17,-0.36176647661027944,-0.36313569478018026,-3.2771969545378736,3.2771969545378736,3.0,0.2935891682150711,0.05321875821766009,-0.7682918506149999
18,-0.3517720758333117,-0.35389640644085674,-3.2847922290266998,3.2847922290266998,3.0,0.2923424439015577,0.05344759188721398,-0.7629471996036339
19,-0.34179345482002016,-0.34460923113007824,-3.2923105134329784,3.2923105134329784,3.0,0.2911171713027155,0.05367083271365796,-0.7568267876718473
20,-0.33183411271192037,-0.33527898299460723,-3.299741483170594,3.299741483170594,3.0,0.2899145628662184,0.05388808264656361,-0.7499170906895356
21,-0.3218978683678397,-0.32591088975998733,-3.307074606816805,3.307074606816805,4.0,0.2887358264948128,0.05410985193230548,-0.7422072341208901
22,-0.31198886421883176,-0.31651059953143174,-3.314299203069104,3.314299203069104,4.0,0.287582158307052,0.054331397063916,-0.7336892916335874
23,-0.30211156879788836,-0.3070841854027432,-3.3214045041602747,3.3214045041602747,4.0,0.28645473494301976,0.0545459599157803,-0.724358578316479
24,-0.2922707777636978,-0.29763814760847274,-3.3283797254642833,3.3283797254642833,4.0,0.28535470546630654,0.05475314977768592,-0.7142139331671631
25,-0.28247161322470365,-0.28817941294754523,-3.335214140877375,3.335214140877375,4.0,0.2842831829248913,0.05495258905143822,-0.7032579850722736
26,-0.27271952115862896,-0.27871533120352204,-3.3418971633996626,3.3418971633996626,4.0,0.28324123564534104,0.05514391691822036,-0.6914973961596543
