epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5689167223040132,-0.5388493958293744,-3.1083930236885364,3.1083930236885364,3.0,0.32303953990528833,0.04831825784963808,-0.7476622792170476
1,-0.5589146935493389,-0.5311090001997643,-3.1159612861053443,3.1159612861053443,3.0,0.3215595240570484,0.0485546867695263,-0.7537506480892533
2,-0.5489094317552902,-0.5232871364683077,-3.1235883926901757,3.1235883926901757,3.0,0.3200809007081186,0.048790920664697514,-0.7595436405742013
3,-0.5388998640969644,-0.5153832522458363,-3.1312719348888947,3.1312719348888947,3.0,0.3186042438491037,0.049026791696370135,-0.7650206936199124
4,-0.5288850553141433,-0.5073969120477272,-3.1390091925923738,3.1390091925923738,3.0,0.3171301667279468,0.049262119733342165,-0.7701604263178001
5,-0.5188642177904695,-0.4993278118790014,-3.1467971132491024,3.1467971132491024,3.0,0.3156593234085254,0.049496711875760074,-0.7749406589480143
6,-0.5088367215839732,-0.49117579420104296,-3.154632291436851,3.154632291436851,3.0,0.31419241011295984,0.04973036203763332,-0.7793384425292285
7,-0.498802104420867,-0.4829408632596551,-3.1625109491249725,3.1625109491249725,3.0,0.3127301663223163,0.04996285059903476,-0.7833300998835463
8,-0.4887600816392617,-0.4746232007303703,-3.170428916903183,3.170428916903183,3.0,0.3112733756061423,0.050193944140260606,-0.7868912793664092
9,-0.47871055606412016,-0.4662231816279501,-3.1783816164818663,3.1783816164818663,3.0,0.3098228661502508,0.05042339527101303,-0.7899970224197264
10,-0.46865362779309555,-0.457741390420648,-3.1863640447948782,3.1863640447948782,3.0,0.30837951095200233,0.050660904241262954,-0.7926218460785851
11,-0.45858960387175,-0.4491786372837059,-3.194370760059887,3.194370760059887,3.0,0.30694422765261403,0.050902825939708046,-0.7947398415047423
12,-0.4485190078351294,-0.44053597442005277,-3.202395870173577,3.202395870173577,3.0,0.3055179779766614,0.05114258516696842,-0.7963247895315162
13,-0.4384425890904334,-0.43181471236901,-3.210433023838964,3.210433023838964,3.0,0.30410176674994244,0.05137987730692983,-0.7973502940810818
14,-0.4283613321123652,-0.4230164362158302,-3.218475404838762,3.218475404838762,3.0,0.30269664046827865,0.05161438385822251,-0.7977899341528071
15,-0.41827646541853936,-0.414143021606024,-3.2265157298812195,3.2265157298812195,3.0,0.3013036853916627,0.051845773058423,-0.7976174348761306
16,-0.4081894702869804,-0.4051966504586157,-3.234546250452075,3.234546250452075,3.0,0.2999240251404983,0.052073700703153376,-0.7968068578705225
17,-0.3981020891711868,-0.3961798262616899,-3.2425587591069696,3.2425587591069696,3.0,0.29855881777354576,0.05229781117339233,-0.7953328108554558
18,-0.38801633376043065,-0.38709538882188343,-3.25054460063145,3.25054460063145,3.0,0.2972092523306632,0.05251773868298964,-0.7931706761035863
19,-0.37793449262391043,-0.37794652832690045,-3.258494688479364,3.258494688479364,3.0,0.29587654482755554,0.052733108756607736,-0.7902968569299835
20,-0.36785913836710843,-0.3687367985668127,-3.2663995268733617,3.2663995268733617,4.0,0.2945619336945825,0.05295645256712183,-0.7866890409608823
21,-0.35779313421730213,-0.35947012914603,-3.2742492389122244,3.2742492389122244,4.0,0.29326667465726586,0.05321373706335665,-0.7823264784301743
22,-0.34773963994276874,-0.3501508365036337,-3.2820336009774387,3.2820336009774387,4.0,0.29199203506252014,0.053466050005601756,-0.7771902732166514
23,-0.3377021169969878,-0.3407836335455806,-3.289742083664714,3.289742083664714,4.0,0.2907392876618343,0.05371296542125285,-0.7712636837683043
24,-0.3276843327653356,-0.33137363767850275,-3.2973638993842735,3.2973638993842735,4.0,0.2895097038706596,0.05395405528202729,-0.7645324304731651
25,-0.31769036377768545,-0.3219263770219287,-3.3048880566761287,3.3048880566761287,4.0,0.2883045465320914,0.054188892337420434,-0.7569850054438303
26,-0.30772459773637806,-0.3124477945643083,-3.312303421173265,3.312303421173265,4.0,0.2871250622225289,0.0544170531903572,-0.7486129801027719
27,-0.29779173419565813,-0.30294425001886677,-3.319598783017214,3.319598783017214,4.0,0.28597247314727214,0.054638121595953944,-0.7394113054085067
28,-0.2878967837164429,-0.29342251912878603,-3.326762930388095,3.326762930388095,4.0,0.28484796868485307,0.054851691957829476,-0.7293785990723106
29,-0.2780450653098121,-0.2838897901683035,-3.333784728656977,3.333784728656977,4.0,0.28375269665013203,0.055057372989620185,-0.718517413707074
30,-0.26824220197457904,-0.274353657387861,-3.340653204504955,3.340653204504955,4.0,0.2826877543576132,0.05526490286977643,-0.7068344795512449
31,-0.25849411412947726,-0.26482211115832177,-3.3473576341845592,3.3473576341845592,4.0,0.28165417957777794,0.05547373678996929,-0.6943409152488393
32,-0.24880701073967157,-0.2553035245823533,-3.3538876349295017,3.3538876349295017,4.0,0.28065294149019787,0.055673741782789006,-0.6810524001675828
33,-0.23918737794129294,-0.24580663636118127,-3.360233258353567,3.360233258353567,4.0,0.2796849317474066,0.055864594911477286,-0.6669893019250218
34,-0.2296419649773105,-0.23634052973279016,-3.3663850845250614,3.3663850845250614,4.0,0.27875095577258346,0.05604600538907663,-0.6521767531860911
35,-0.22017776727403907,-0.22691460733386584,-3.3723343152659506,3.3723343152659506,4.0,0.2778517244215982,0.05621771830656953,-0.6366446724085297
36,-0.2108020065105941,-0.21753856188273962,-3.3780728651118683,3.3780728651118683,3.0,0.2769878461454383,0.056379740509801185,-0.6204277240496859
37,-0.201522107564146,-0.20822234263441425,-3.3835934482872156,3.3835934482872156,3.0,0.2761598197920238,0.05656223166784934,-0.6035652148056694
38,-0.19234567225218954,-0.19897611762123563,-3.38888966000555,3.38888966000555,3.0,0.27536802818648715,0.05673445032523273,-0.5861009237163737
39,-0.18328044983925715,-0.18981023176332287,-3.39395605040473,3.39395605040473,3.0,0.2746127326257604,0.05689626589102509,-0.5680828654113649
40,-0.17433430432927985,-0.1807351610104749,-3.39878818947401,3.39878818947401,3.0,0.27389406841644814,0.05704759687579113,-0.5495629873539445
41,-0.16551517862548268,-0.17176146276046678,-3.403382721429047,3.403382721429047,3.0,0.27321204157426104,0.05718841260542299,-0.5305968036151171
42,-0.15683105570624248,-0.16289972288550258,-3.407737407142168,3.407737407142168,3.0,0.27256652678863763,0.05731873434395489,-0.5112429694173208
43,-0.1482899170362778,-0.15416049978674412,-3.4118511534377167,3.4118511534377167,3.0,0.2719572667376597,0.057438635781919684,-0.49156280236439637
44,-0.13989969850602632,-0.14555426598354793,-3.415724028312585,3.415724028312585,3.0,0.2713838728161884,0.05754824285945819,-0.4716197578498263
45,-0.13166824426587784,-0.13709134782627622,-3.419357261433973,3.419357261433973,4.0,0.27084582731473356,0.05766752495724464,-0.45147886754028693
46,-0.12360325889356023,-0.12878186399610345,-3.42275322959148,3.42275322959148,4.0,0.2703424870584945,0.05778508942737424,-0.43120615099994974
47,-0.11571225839971717,-0.12063566351889864,-3.4259154271285004,3.4259154271285004,4.0,0.2698730884860571,0.057892578932372755,-0.41086801139506973
48,-0.10800252063578875,-0.1126622640699467,-3.4288484217361455,3.4288484217361455,4.0,0.2694367541162952,0.057990266081617614,-0.39053062675215794
49,-0.10048103571700233,-0.10487079137925459,-3.431557796348333,3.431557796348333,4.0,0.26903250032114134,0.058078467009928546,-0.3702593484060336
50,-0.09315445710911412,-0.09726992056123841,-3.434050078215648,3.434050078215648,4.0,0.26865924629214555,0.05815753771903348,-0.35011811805345383
51,-0.08602905404840766,-0.08986782018616621,-3.4363326565447303,3.4363326565447303,4.0,0.2683158240612436,0.05822786993563019,-0.3301689142303574
