epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.529680613464464,-0.5080341862755257,-3.2529287240439935,3.2529287240439935,4.0,0.272212656784778,0.055077602747932705,-0.12187927605979693
1,-0.5197206948246738,-0.500020510039028,-3.253962250789095,3.253962250789095,4.0,0.27150666014463043,0.0553330774548854,-0.10993761429788479
2,-0.5098383319196431,-0.4919935423799361,-3.254862784294456,3.254862784294456,4.0,0.27082247698657463,0.0555829150962458,-0.09751065184337729
3,-0.5000817798797115,-0.48399530404310703,-3.255624662469166,3.255624662469166,4.0,0.2701636911181836,0.05582569096985532,-0.08465214404841116
4,-0.4905125484534156,-0.47608024021082757,-3.2562442897815105,3.2562442897815105,4.0,0.2695343720206742,0.05605975221789592,-0.071439878150102
5,-0.48120792663728706,-0.4683177161290451,-3.256721068988477,3.256721068988477,4.0,0.2689390924762121,0.05628320074393221,-0.057981842274102545
6,-0.47226296387057204,-0.4607940795148744,-3.2570584914549157,3.2570584914549157,4.0,0.26838289237572066,0.056493896400110946,-0.04442278441701659
7,-0.4637909169314226,-0.4536133790562666,-3.2572652518446956,3.2572652518446956,4.0,0.26787114984593463,0.05668949758337901,-0.03095003511322513
8,-0.45592076709829094,-0.44689542907620666,-3.2573561071114887,3.2573561071114887,4.0,0.2674093177647048,0.05686755917716626,-0.017796511277940377
9,-0.44879037064908817,-0.4407698278638572,-3.2573520490332615,3.2573520490332615,4.0,0.2670025024397088,0.057025701865755674,-0.005237802905101322
10,-0.4425346300550697,-0.4353652481642917,-3.25727932237644,3.25727932237644,4.0,0.26665491430284943,0.057161845890328584,0.006420118460583685
