epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4688962178554895,-0.457946870025241,-3.190777858660689,3.190777858660689,3.0,0.30688047283833586,0.05091424466473852,-0.790050763419894
1,-0.4588956353480889,-0.44944011589488403,-3.198703527879781,3.198703527879781,3.0,0.30548641187453013,0.05114793619292467,-0.7918464853832646
2,-0.4488943156294622,-0.4408593908075233,-3.206639550347637,3.206639550347637,3.0,0.30410251039667885,0.051379122728225965,-0.7931031067967365
3,-0.4388923024695517,-0.4322055026809114,-3.214580129508631,3.214580129508631,3.0,0.3027296354996746,0.05160752279817421,-0.7937959045999181
4,-0.4288898471311245,-0.4234794854179405,-3.222519055683927,3.222519055683927,3.0,0.30136869111881914,0.05183677719936987,-0.7939001212020876
5,-0.4188874211367065,-0.41468261758352576,-3.230449698642782,3.230449698642782,3.0,0.30002061736548186,0.05207607862414592,-0.7933911098252049
6,-0.4088857289456499,-0.4058164411921687,-3.2383650034296023,3.2383650034296023,3.0,0.2986863894212143,0.0523119659218202,-0.7922444982213227
7,-0.398885720516605,-0.39688278051861126,-3.2462574898795853,3.2462574898795853,3.0,0.2973670159624021,0.05254410621043393,-0.7904363710592621
8,-0.38888860370006045,-0.38788376081113757,-3.2541192562816974,3.2541192562816974,3.0,0.29606353708630023,0.052772155655981784,-0.7879434710428695
9,-0.3788958563930135,-0.37882182676910725,-3.261941987650797,3.261941987650797,3.0,0.29477702171145886,0.05299576055169242,-0.7847434184955123
10,-0.36890923837789075,-0.3696997606305994,-3.269716969061691,3.269716969061691,3.0,0.2935085644289982,0.053214558627397684,-0.7808149487599938
11,-0.35893080275762806,-0.360520699700252,-3.2774351044773944,3.2774351044773944,3.0,0.29225928178558425,0.05342818060025245,-0.7761381663248305
12,-0.3489629068875542,-0.3512881531310004,-3.2850869414711337,3.2850869414711337,4.0,0.29103030798425966,0.05365120111990014,-0.7706948140999647
13,-0.33900822269218417,-0.34200601775637723,-3.2926627021952757,3.2926627021952757,4.0,0.2898227899954995,0.05388941759860153,-0.7644685557325877
14,-0.3290697462411748,-0.332678592752475,-3.3001523208891745,3.3001523208891745,4.0,0.28863788207803676,0.054121791813665894,-0.757445268284164
15,-0.31915080644361604,-0.32331059289085573,-3.3075454881409008,3.3075454881409008,4.0,0.2874767397171513,0.05434792009904473,-0.7496133419932919
16,-0.30925507270371516,-0.31390716012599923,-3.3148317020239872,3.3148317020239872,4.0,0.2863405129972497,0.05456740030351893,-0.7409639832393529
17,-0.29938656136407293,-0.3044738732438122,-3.322000326119518,3.322000326119518,4.0,0.2852303394356688,0.054779834789754255,-0.7314915162155942
18,-0.2895496407455526,-0.29501675528189303,-3.3290406543059743,3.3290406543059743,4.0,0.28414733631566524,0.05498483367291148,-0.7211936782377757
19,-0.27974903457573674,-0.285542278418422,-3.335941982055216,3.335941982055216,4.0,0.28309259256842245,0.055182018275646,-0.7100719030788524
