epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4342972927790653,-0.42820573123889605,-3.085156555128396,3.085156555128396,3.0,0.2976934325681526,0.05198755806327163,-0.6249139068600186
1,-0.42429774642017715,-0.41944960087930866,-3.091387187035842,3.091387187035842,3.0,0.2964483046320722,0.052148366943845885,-0.6238446131617348
2,-0.414299253587123,-0.41062398315221404,-3.097598501537836,3.097598501537836,3.0,0.29521797152874923,0.05230431226037252,-0.6222490223951251
3,-0.40430266521811475,-0.4017305931458129,-3.1037844424295242,3.1037844424295242,3.0,0.29400340168826183,0.052455082354621194,-0.6201088208471214
4,-0.39430909349481874,-0.3927714463027723,-3.109938629204447,3.109938629204447,4.0,0.29280559202470124,0.052714710485789476,-0.6174063267416148
5,-0.3843199266987885,-0.383748879626946,-3.116054363846872,3.116054363846872,4.0,0.29162556549447893,0.05299255078879554,-0.6141246701347937
6,-0.37433684385748056,-0.3746655727219846,-3.122124641771189,3.122124641771189,4.0,0.29046436809116905,0.05326625141212559,-0.6102479871709338
7,-0.364361829118453,-0.3655245685147826,-3.128142167259751,3.128142167259751,4.0,0.28932306525618434,0.05353541645962955,-0.6057616278102438
8,-0.35439718574560564,-0.35632929346924297,-3.134099373745225,3.134099373745225,4.0,0.28820273768573473,0.05379964080027537,-0.6006523757285561
9,-0.344445549608942,-0.3470835770676765,-3.1399884492512538,3.1399884492512538,4.0,0.2871044765198486,0.054058511942717775,-0.5949086786400172
10,-0.334509902020095,-0.33779167031204343,-3.145801367257042,3.145801367257042,4.0,0.2860293779063357,0.054311612203002194,-0.5885208868117516
11,-0.32459358174622427,-0.3284582629724035,-3.151529923188364,3.151529923188364,4.0,0.2849785369410444,0.05455852116959616,-0.5814814970322719
12,-0.3147002960141129,-0.31908849928497135,-3.157165776659128,3.157165776659128,4.0,0.2839530409955328,0.05479881846484885,-0.573785398774427
13,-0.3048341302943427,-0.3096879917773544,-3.1627004994937824,3.1627004994937824,4.0,0.282953962454306,0.05503208679608066,-0.5654301187732067
14,-0.294999556632608,-0.30026283287446637,-3.1681256294513167,3.1681256294513167,4.0,0.2819823508960423,0.055257915282823526,-0.5564160597360319
